"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Taiwan","TWN","Ireland","IRL","332.8551","2789.5845"
"2008","Taiwan","TWN","Netherlands","NLD","2192.8352","4726.73"
"2008","Taiwan","TWN","Belgium","BEL","612.17798","1182.4032"
"2008","Taiwan","TWN","Luxembourg","LUX","19.4424","59.447498"
"2008","Taiwan","TWN","France","FRA","1872.696","1967.778"
"2008","Taiwan","TWN","Monaco","MCO","-9","-9"
"2008","Taiwan","TWN","Liechtenstein","LIE","-9","-9"
"2008","Taiwan","TWN","Switzerland","CHE","1497.7234","632.69958"
"2008","Taiwan","TWN","Spain","ESP","402.6687","2052.3523"
"2008","Taiwan","TWN","Andorra","AND","-9","-9"
"2008","Taiwan","TWN","Portugal","PRT","25.9433","194.19769"
"2008","Taiwan","TWN","Germany","DEU","7138.5649","6998.7578"
"2008","Taiwan","TWN","Poland","POL","81.906998","638.276"
"2008","Taiwan","TWN","Austria","AUT","342.5126","721.44818"
"2008","Taiwan","TWN","Hungary","HUN","61.796101","1697.1289"
"2008","Taiwan","TWN","Czech Republic","CZE","85.676804","837.29993"
"2008","Taiwan","TWN","Slovakia","SVK","29.915701","796.16028"
"2008","Taiwan","TWN","Italy","ITA","1312.4933","2843.3047"
"2008","Taiwan","TWN","San Marino","SMR","-9","-9"
"2008","Taiwan","TWN","Malta","MLT","9.6229","56.456299"
"2008","Taiwan","TWN","Albania","ALB","0.003971364","7.3204031"
"2008","Taiwan","TWN","Montenegro","MNE","0","7.8831034"
"2008","Taiwan","TWN","Macedonia","MKD","71.884674","27.975697"
"2008","Taiwan","TWN","Croatia","HRV","0.90600002","134.78101"
"2008","Taiwan","TWN","Yugoslavia","YUG","-9","-9"
"2008","Taiwan","TWN","Bosnia and Herzegovina","BIH","0.65181816","1.6928999"
"2008","Taiwan","TWN","Kosovo","KOS","-9","-9"
"2008","Taiwan","TWN","Slovenia","SVN","20.1187","78.504501"
"2008","Taiwan","TWN","Greece","GRC","16.461599","330.3222"
"2008","Taiwan","TWN","Cyprus","CYP","1.5447","59.461498"
"2008","Taiwan","TWN","Bulgaria","BGR","15.7335","108.9751"
"2008","Taiwan","TWN","Moldova","MDA","0.1277","13.3258"
"2008","Taiwan","TWN","Romania","ROU","29.006701","190.89909"
"2008","Taiwan","TWN","Russia","RUS","1058.0381","1823.5439"
"2008","Taiwan","TWN","Estonia","EST","7.8495002","49.915199"
"2008","Taiwan","TWN","Latvia","LVA","3.8076999","51.117298"
"2008","Taiwan","TWN","Lithuania","LTU","8.2665005","86.409103"
"2008","Taiwan","TWN","Ukraine","UKR","27.479601","212.05321"
"2008","Taiwan","TWN","Belarus","BLR","30.527","95.368103"
"2008","Taiwan","TWN","Armenia","ARM","0.00280909","9.4501934"
"2008","Taiwan","TWN","Georgia","GEO","2.611923","9.3352976"
"2008","Taiwan","TWN","Azerbaijan","AZE","353.9209","5.4389"
"2008","Taiwan","TWN","Finland","FIN","322.92569","433.879"
"2008","Taiwan","TWN","Sweden","SWE","436.8558","974.60291"
"2008","Taiwan","TWN","Norway","NOR","223.2233","693.41693"
"2008","Taiwan","TWN","Denmark","DNK","278.57251","614.41412"
"2008","Taiwan","TWN","Iceland","ISL","6.306942","25.262733"
"2008","Taiwan","TWN","Cape Verde","CPV","-9","-9"
"2008","Taiwan","TWN","Sao Tome and Principe","STP","0","0.075900003"
"2008","Taiwan","TWN","Guinea-Bissau","GNB","0.026363635","0.121"
"2008","Taiwan","TWN","Equatorial Guinea","GNQ","1498.3455","0.86680001"
"2008","Taiwan","TWN","Gambia","GMB","1.050909","1.4916"
"2008","Taiwan","TWN","Mali","MLI","2.9009092","0.58960003"
"2008","Taiwan","TWN","Senegal","SEN","2.0656972","4.3770232"
"2008","Taiwan","TWN","Benin","BEN","3.4636364","7.2270002"
"2008","Taiwan","TWN","Mauritania","MRT","1.8072727","0.71499997"
"2008","Taiwan","TWN","Niger","NER","0.024545455","0.088"
"2008","Taiwan","TWN","Ivory Coast","CIV","8.3713512","14.693642"
"2008","Taiwan","TWN","Guinea","GIN","2.1227272","3.9853001"
"2008","Taiwan","TWN","Burkina Faso","BFA","0.069896452","4.1933408"
"2008","Taiwan","TWN","Liberia","LBR","0.28545454","546.3623"
"2008","Taiwan","TWN","Sierra Leone","SLE","0.30272728","3.1735001"
"2008","Taiwan","TWN","Ghana","GHA","11.365455","31.814199"
"2008","Taiwan","TWN","Togo","TGO","6.4184198","0.81857115"
"2008","Taiwan","TWN","Cameroon","CMR","90.380913","6.9663"
"2008","Taiwan","TWN","Nigeria","NGA","757.90729","306.74271"
"2008","Taiwan","TWN","Gabon","GAB","16.034546","1.1077"
"2008","Taiwan","TWN","Central African Republic","CAF","0.42545456","0.044"
"2008","Taiwan","TWN","Chad","TCD","100.28727","0.0187"
"2008","Taiwan","TWN","Congo","COG","921.62457","2.7093"
"2008","Taiwan","TWN","Democratic Republic of the Congo","COD","6.4372725","8.7538004"
"2008","Taiwan","TWN","Uganda","UGA","0.02596567","10.375762"
"2008","Taiwan","TWN","Kenya","KEN","2.513267","63.931618"
"2008","Taiwan","TWN","Tanzania","TZA","2.5890908","15.3835"
"2008","Taiwan","TWN","Burundi","BDI","0","0.017458176"
"2008","Taiwan","TWN","Rwanda","RWA","0","0.081556834"
"2008","Taiwan","TWN","Somalia","SOM","0.007272727","0.396"
"2008","Taiwan","TWN","Djibouti","DJI","0.57363635","11.0506"
"2008","Taiwan","TWN","Ethiopia","ETH","1.1539165","21.899048"
"2008","Taiwan","TWN","Eritrea","ERI","-9","-9"
"2008","Taiwan","TWN","Angola","AGO","1833.6208","12.9998"
"2008","Taiwan","TWN","Mozambique","MOZ","0.1082","117.62041"
"2008","Taiwan","TWN","Zambia","ZMB","22.421612","9.5457335"
"2008","Taiwan","TWN","Zimbabwe","ZWE","9.8818178","1.5191"
"2008","Taiwan","TWN","Malawi","MWI","10.559091","8.7538004"
"2008","Taiwan","TWN","South Africa","ZAF","195.44121","1193.3269"
"2008","Taiwan","TWN","Namibia","NAM","-9","-9"
"2008","Taiwan","TWN","Lesotho","LSO","-9","-9"
"2008","Taiwan","TWN","Botswana","BWA","-9","-9"
"2008","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"2008","Taiwan","TWN","Madagascar","MDG","0.40420464","28.465183"
"2008","Taiwan","TWN","Comoros","COM","0","0.0517"
"2008","Taiwan","TWN","Mauritius","MUS","3.4718142","63.425594"
"2008","Taiwan","TWN","Seychelles","SYC","0.2090909","1.9349"
"2008","Taiwan","TWN","Morocco","MAR","13.643915","105.33674"
"2008","Taiwan","TWN","Algeria","DZA","100.739","68.907768"
"2008","Taiwan","TWN","Tunisia","TUN","1.7434115","111.14101"
"2008","Taiwan","TWN","Libya","LBY","0.002727273","39.514198"
"2008","Taiwan","TWN","Sudan","SDN","1.4680001","13.527"
"2008","Taiwan","TWN","Iran","IRN","4581.0283","481.77484"
"2008","Taiwan","TWN","Turkey","TUR","97.447784","1683.9041"
"2008","Taiwan","TWN","Iraq","IRQ","1992.7482","9.4104996"
"2008","Taiwan","TWN","Egypt","EGY","337.72336","355.91006"
"2008","Taiwan","TWN","Syria","SYR","26.032728","184.45351"
"2008","Taiwan","TWN","Lebanon","LBN","7.1894755","104.20322"
"2008","Taiwan","TWN","Jordan","JOR","39.534416","188.69864"
"2008","Taiwan","TWN","Israel","ISR","472.70001","711.90002"
"2008","Taiwan","TWN","Saudi Arabia","SAU","13793.352","1091.1879"
"2008","Taiwan","TWN","Yemen","YEM","17.508183","35.054798"
"2008","Taiwan","TWN","Kuwait","KWT","7340.1826","155.8293"
"2008","Taiwan","TWN","Bahrain","BHR","365.21729","46.526699"
"2008","Taiwan","TWN","Qatar","QAT","1075.5685","144.34851"
"2008","Taiwan","TWN","United Arab Emirates","ARE","4191.8125","1702.6989"
"2008","Taiwan","TWN","Oman","OMN","1143.8922","47.020027"
"2008","Taiwan","TWN","Afghanistan","AFG","0.01","0.44220001"
"2008","Taiwan","TWN","Turkmenistan","TKM","1.0309091","0.1045"
"2008","Taiwan","TWN","Tajikistan","TJK","0","0.0092"
"2008","Taiwan","TWN","Kyrgyzstan","KGZ","1.824","2.8800001"
"2008","Taiwan","TWN","Uzbekistan","UZB","1.6227273","4.0215998"
"2008","Taiwan","TWN","Kazakhstan","KAZ","10.157947","43.919567"
"2008","Taiwan","TWN","China","CHN","32978.258","128200.59"
"2008","Taiwan","TWN","Mongolia","MNG","0.051800001","7.2210002"
"2008","Taiwan","TWN","North Korea","PRK","12.036364","17.3195"
"2008","Taiwan","TWN","South Korea","KOR","11461.972","10642.868"
"2008","Taiwan","TWN","Japan","JPN","46041.566","21828.059"
"2008","Taiwan","TWN","India","IND","1523.3053","2679.1575"
"2008","Taiwan","TWN","Bhutan","BTN","-9","-9"
"2008","Taiwan","TWN","Pakistan","PAK","115.74636","440.23099"
"2008","Taiwan","TWN","Bangladesh","BGD","19.758642","497.64496"
"2008","Taiwan","TWN","Myanmar","MMR","62.528183","103.0788"
"2008","Taiwan","TWN","Sri Lanka","LKA","17.290159","251.25807"
"2008","Taiwan","TWN","Maldives","MDV","0.22363636","5.9741001"
"2008","Taiwan","TWN","Nepal","NPL","0.89999998","20.1"
"2008","Taiwan","TWN","Thailand","THA","2676.6052","6217.3838"
"2008","Taiwan","TWN","Cambodia","KHM","5.0589914","365.7944"
"2008","Taiwan","TWN","Laos","LAO","15.492727","3.2527001"
"2008","Taiwan","TWN","Vietnam","VNM","1401.4","8362.5996"
"2008","Taiwan","TWN","Malaysia","MYS","4894.0303","7570.4805"
"2008","Taiwan","TWN","Singapore","SGP","9511.4131","16467.688"
"2008","Taiwan","TWN","Brunei","BRN","0.96090907","30.419399"
"2008","Taiwan","TWN","Philippines","PHL","1862.1659","4037.9951"
"2008","Taiwan","TWN","Indonesia","IDN","3154.709","2850.0676"
"2008","Taiwan","TWN","East Timor","TLS","-9","-9"
"2008","Taiwan","TWN","Australia","AUS","6919.0234","4108.5835"
"2008","Taiwan","TWN","Papua New Guinea","PNG","46.303635","45.6236"
"2008","Taiwan","TWN","New Zealand","NZL","542.90088","696.23218"
"2008","Taiwan","TWN","Vanuatu","VUT","0.12363636","0.48840001"
"2008","Taiwan","TWN","Solomon Islands","SLB","0.46818182","1.1506"
"2008","Taiwan","TWN","Kiribati","KIR","-9","-9"
"2008","Taiwan","TWN","Tuvalu","TUV","-9","-9"
"2008","Taiwan","TWN","Fiji","FJI","2.1727273","37.547401"
"2008","Taiwan","TWN","Tonga","TON","1.7209091","0.69080001"
"2008","Taiwan","TWN","Nauru","NRU","-9","-9"
"2008","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"2008","Taiwan","TWN","Palau","PLW","-9","-9"
"2008","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"2008","Taiwan","TWN","Samoa","WSM","9.8072729","7.5833998"
