"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Uzbekistan","UZB","Gambia","GMB","-9","-9"
"2008","Uzbekistan","UZB","Mali","MLI","-9","-9"
"2008","Uzbekistan","UZB","Senegal","SEN","-9","-9"
"2008","Uzbekistan","UZB","Benin","BEN","-9","-9"
"2008","Uzbekistan","UZB","Mauritania","MRT","-9","-9"
"2008","Uzbekistan","UZB","Niger","NER","-9","-9"
"2008","Uzbekistan","UZB","Ivory Coast","CIV","0","0"
"2008","Uzbekistan","UZB","Guinea","GIN","-9","-9"
"2008","Uzbekistan","UZB","Burkina Faso","BFA","-9","-9"
"2008","Uzbekistan","UZB","Liberia","LBR","-9","-9"
"2008","Uzbekistan","UZB","Sierra Leone","SLE","-9","-9"
"2008","Uzbekistan","UZB","Ghana","GHA","-9","-9"
"2008","Uzbekistan","UZB","Togo","TGO","-9","-9"
"2008","Uzbekistan","UZB","Cameroon","CMR","-9","-9"
"2008","Uzbekistan","UZB","Nigeria","NGA","-9","-9"
"2008","Uzbekistan","UZB","Gabon","GAB","-9","-9"
"2008","Uzbekistan","UZB","Central African Republic","CAF","-9","-9"
"2008","Uzbekistan","UZB","Chad","TCD","-9","-9"
"2008","Uzbekistan","UZB","Congo","COG","-9","-9"
"2008","Uzbekistan","UZB","Democratic Republic of the Congo","COD","-9","-9"
"2008","Uzbekistan","UZB","Uganda","UGA","-9","-9"
"2008","Uzbekistan","UZB","Kenya","KEN","-9","-9"
"2008","Uzbekistan","UZB","Tanzania","TZA","-9","-9"
"2008","Uzbekistan","UZB","Burundi","BDI","-9","-9"
"2008","Uzbekistan","UZB","Rwanda","RWA","-9","-9"
"2008","Uzbekistan","UZB","Somalia","SOM","-9","-9"
"2008","Uzbekistan","UZB","Djibouti","DJI","-9","-9"
"2008","Uzbekistan","UZB","Ethiopia","ETH","-9","-9"
"2008","Uzbekistan","UZB","Eritrea","ERI","-9","-9"
"2008","Uzbekistan","UZB","Angola","AGO","-9","-9"
"2008","Uzbekistan","UZB","Mozambique","MOZ","-9","-9"
"2008","Uzbekistan","UZB","Zambia","ZMB","0","0"
"2008","Uzbekistan","UZB","Zimbabwe","ZWE","3.95E-06","0"
"2008","Uzbekistan","UZB","Malawi","MWI","-9","0"
"2008","Uzbekistan","UZB","South Africa","ZAF","0","0"
"2008","Uzbekistan","UZB","Namibia","NAM","-9","-9"
"2008","Uzbekistan","UZB","Lesotho","LSO","-9","-9"
"2008","Uzbekistan","UZB","Botswana","BWA","-9","-9"
"2008","Uzbekistan","UZB","Swaziland","SWZ","-9","-9"
"2008","Uzbekistan","UZB","Madagascar","MDG","-9","-9"
"2008","Uzbekistan","UZB","Comoros","COM","-9","-9"
"2008","Uzbekistan","UZB","Mauritius","MUS","0","0.004027893"
"2008","Uzbekistan","UZB","Seychelles","SYC","-9","-9"
"2008","Uzbekistan","UZB","Morocco","MAR","0","3.886342"
"2008","Uzbekistan","UZB","Algeria","DZA","0","0"
"2008","Uzbekistan","UZB","Tunisia","TUN","0","2.904144"
"2008","Uzbekistan","UZB","Libya","LBY","-9","-9"
"2008","Uzbekistan","UZB","Sudan","SDN","-9","-9"
"2008","Uzbekistan","UZB","Iran","IRN","0","121.60289"
"2008","Uzbekistan","UZB","Turkey","TUR","370.84323","580.81012"
"2008","Uzbekistan","UZB","Iraq","IRQ","-9","-9"
"2008","Uzbekistan","UZB","Egypt","EGY","0.088611603","16.873573"
"2008","Uzbekistan","UZB","Syria","SYR","-9","-9"
"2008","Uzbekistan","UZB","Lebanon","LBN","0.16248342","0.67166442"
"2008","Uzbekistan","UZB","Jordan","JOR","1.0429057","0.92011613"
"2008","Uzbekistan","UZB","Israel","ISR","25.52","2.7"
"2008","Uzbekistan","UZB","Saudi Arabia","SAU","2.9414785","0.098646827"
"2008","Uzbekistan","UZB","Yemen","YEM","0","0"
"2008","Uzbekistan","UZB","Kuwait","KWT","-9","0"
"2008","Uzbekistan","UZB","Bahrain","BHR","-9","1.3590783"
"2008","Uzbekistan","UZB","Qatar","QAT","-9","-9"
"2008","Uzbekistan","UZB","United Arab Emirates","ARE","-9","-9"
"2008","Uzbekistan","UZB","Oman","OMN","17.557257","0"
"2008","Uzbekistan","UZB","Afghanistan","AFG","-9","-9"
"2008","Uzbekistan","UZB","Turkmenistan","TKM","42.59309","153.55301"
"2008","Uzbekistan","UZB","Tajikistan","TJK","80.34037","151.43829"
"2008","Uzbekistan","UZB","Kyrgyzstan","KGZ","255.3177","160.077"
"2008","Uzbekistan","UZB","Kazakhstan","KAZ","1399.3113","516.08057"
"2008","Uzbekistan","UZB","China","CHN","1432.6393","332.3172"
"2008","Uzbekistan","UZB","Mongolia","MNG","0.15037","0.089199997"
"2008","Uzbekistan","UZB","Taiwan","TWN","4.0215998","1.6227273"
"2008","Uzbekistan","UZB","North Korea","PRK","-9","-9"
"2008","Uzbekistan","UZB","South Korea","KOR","1234.8512","262.93399"
"2008","Uzbekistan","UZB","Japan","JPN","84.430481","316.74005"
"2008","Uzbekistan","UZB","India","IND","48.48798","57.706249"
"2008","Uzbekistan","UZB","Bhutan","BTN","-9","-9"
"2008","Uzbekistan","UZB","Pakistan","PAK","4.3618441","20.265509"
"2008","Uzbekistan","UZB","Bangladesh","BGD","2.9972835","388.32819"
"2008","Uzbekistan","UZB","Myanmar","MMR","-9","-9"
"2008","Uzbekistan","UZB","Sri Lanka","LKA","4.5818782","0.001099806"
"2008","Uzbekistan","UZB","Maldives","MDV","0","-9"
"2008","Uzbekistan","UZB","Nepal","NPL","-9","-9"
"2008","Uzbekistan","UZB","Thailand","THA","10.357381","34.680931"
"2008","Uzbekistan","UZB","Cambodia","KHM","0","-9"
"2008","Uzbekistan","UZB","Laos","LAO","-9","-9"
"2008","Uzbekistan","UZB","Vietnam","VNM","0","4.6999998"
"2008","Uzbekistan","UZB","Malaysia","MYS","46.946545","2.4871347"
"2008","Uzbekistan","UZB","Singapore","SGP","0","0"
"2008","Uzbekistan","UZB","Brunei","BRN","-9","-9"
"2008","Uzbekistan","UZB","Philippines","PHL","0.7862426","0.36779299"
"2008","Uzbekistan","UZB","Indonesia","IDN","4.2032032","9.932518"
"2008","Uzbekistan","UZB","East Timor","TLS","-9","-9"
"2008","Uzbekistan","UZB","Australia","AUS","0.75771564","0.014583096"
"2008","Uzbekistan","UZB","Papua New Guinea","PNG","-9","-9"
"2008","Uzbekistan","UZB","New Zealand","NZL","3.8360233","0.013230577"
"2008","Uzbekistan","UZB","Vanuatu","VUT","-9","-9"
"2008","Uzbekistan","UZB","Solomon Islands","SLB","-9","-9"
"2008","Uzbekistan","UZB","Kiribati","KIR","-9","-9"
"2008","Uzbekistan","UZB","Tuvalu","TUV","-9","-9"
"2008","Uzbekistan","UZB","Fiji","FJI","-9","-9"
"2008","Uzbekistan","UZB","Tonga","TON","0","0"
"2008","Uzbekistan","UZB","Nauru","NRU","-9","-9"
"2008","Uzbekistan","UZB","Marshall Islands","MHL","-9","-9"
"2008","Uzbekistan","UZB","Palau","PLW","-9","-9"
"2008","Uzbekistan","UZB","Federated States of Micronesia","FSM","-9","-9"
"2008","Uzbekistan","UZB","Samoa","WSM","-9","-9"
