"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","United States of America","USA","Iran","IRN","105.5","489.48157"
"2008","United States of America","USA","Turkey","TUR","4949.7998","11977.062"
"2008","United States of America","USA","Iraq","IRQ","23071.801","2335.1899"
"2008","United States of America","USA","Egypt","EGY","2484.3","5636.5288"
"2008","United States of America","USA","Syria","SYR","374","449.57001"
"2008","United States of America","USA","Lebanon","LBN","102.1","1853.9611"
"2008","United States of America","USA","Jordan","JOR","1184.1","776.56049"
"2008","United States of America","USA","Israel","ISR","22626.801","8033.7998"
"2008","United States of America","USA","Saudi Arabia","SAU","57005.398","13725.8"
"2008","United States of America","USA","Yemen","YEM","8.5","441.54001"
"2008","United States of America","USA","Kuwait","KWT","7400.2002","2991.3401"
"2008","United States of America","USA","Bahrain","BHR","570.29999","912.45001"
"2008","United States of America","USA","Qatar","QAT","520.40002","2519.563"
"2008","United States of America","USA","United Arab Emirates","ARE","1347.5","17323.789"
"2008","United States of America","USA","Oman","OMN","895.90002","1311.3528"
"2008","United States of America","USA","Afghanistan","AFG","86.900002","529.87"
"2008","United States of America","USA","Turkmenistan","TKM","148.7","65.669998"
"2008","United States of America","USA","Tajikistan","TJK","8.1999998","51.810101"
"2008","United States of America","USA","Kyrgyzstan","KGZ","2.5999999","119.803"
"2008","United States of America","USA","Uzbekistan","UZB","292.79999","330.54999"
"2008","United States of America","USA","Kazakhstan","KAZ","1651","1931.1166"
"2008","United States of America","USA","China","CHN","363989.5","101561.05"
"2008","United States of America","USA","Mongolia","MNG","55.400002","84.117302"
"2008","United States of America","USA","Taiwan","TWN","37747.5","25279.5"
"2008","United States of America","USA","North Korea","PRK","0","57.419998"
"2008","United States of America","USA","South Korea","KOR","49823.5","38556.082"
"2008","United States of America","USA","Japan","JPN","143351.8","78974.93"
"2008","United States of America","USA","India","IND","26931.5","18888.477"
"2008","United States of America","USA","Bhutan","BTN","0.40000001","4.0999999"
"2008","United States of America","USA","Pakistan","PAK","3828.3","2192.4099"
"2008","United States of America","USA","Bangladesh","BGD","3982.8","428.59299"
"2008","United States of America","USA","Myanmar","MMR","0","11.77"
"2008","United States of America","USA","Sri Lanka","LKA","2070.5","279.28043"
"2008","United States of America","USA","Maldives","MDV","4","22.33"
"2008","United States of America","USA","Nepal","NPL","92.199997","53.360001"
"2008","United States of America","USA","Thailand","THA","24608.9","11500.669"
"2008","United States of America","USA","Cambodia","KHM","2545.7","220.17207"
"2008","United States of America","USA","Laos","LAO","44.400002","20.129999"
"2008","United States of America","USA","Vietnam","VNM","13853.5","2646.6001"
"2008","United States of America","USA","Malaysia","MYS","31571.199","16968.543"
"2008","United States of America","USA","Singapore","SGP","16161.2","37852.582"
"2008","United States of America","USA","Brunei","BRN","117.6","122.65"
"2008","United States of America","USA","Philippines","PHL","9099.5","7738.1211"
"2008","United States of America","USA","Indonesia","IDN","16712.699","7897.981"
"2008","United States of America","USA","East Timor","TLS","-9","-9"
"2008","United States of America","USA","Australia","AUS","10961","25346.125"
"2008","United States of America","USA","Papua New Guinea","PNG","111.9","76.889999"
"2008","United States of America","USA","New Zealand","NZL","3352.2","3258.4124"
"2008","United States of America","USA","Vanuatu","VUT","1.6","70.290001"
"2008","United States of America","USA","Solomon Islands","SLB","1.7","5.7199998"
"2008","United States of America","USA","Kiribati","KIR","1.1","7.3000002"
"2008","United States of America","USA","Tuvalu","TUV","0","0.1"
"2008","United States of America","USA","Fiji","FJI","196.60001","60.610001"
"2008","United States of America","USA","Tonga","TON","5.5999999","15.07"
"2008","United States of America","USA","Nauru","NRU","0.69999999","11.1"
"2008","United States of America","USA","Marshall Islands","MHL","-9","-9"
"2008","United States of America","USA","Palau","PLW","0","0"
"2008","United States of America","USA","Federated States of Micronesia","FSM","-9","-9"
"2008","United States of America","USA","Samoa","WSM","5","14.52"
