"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Libya","LBY","Togo","TGO","0","0.001339868"
"2008","Libya","LBY","Cameroon","CMR","0","0"
"2008","Libya","LBY","Nigeria","NGA","0","0"
"2008","Libya","LBY","Gabon","GAB","0","0"
"2008","Libya","LBY","Central African Republic","CAF","0","0"
"2008","Libya","LBY","Chad","TCD","0","0"
"2008","Libya","LBY","Congo","COG","0.010221016","0"
"2008","Libya","LBY","Democratic Republic of the Congo","COD","0","0"
"2008","Libya","LBY","Uganda","UGA","0.083389789","0.45697591"
"2008","Libya","LBY","Kenya","KEN","0.53751832","0.109709"
"2008","Libya","LBY","Tanzania","TZA","0","0.017679188"
"2008","Libya","LBY","Burundi","BDI","0","0"
"2008","Libya","LBY","Rwanda","RWA","0","0"
"2008","Libya","LBY","Somalia","SOM","0","0"
"2008","Libya","LBY","Djibouti","DJI","0","-9"
"2008","Libya","LBY","Ethiopia","ETH","0","19.510321"
"2008","Libya","LBY","Eritrea","ERI","-9","-9"
"2008","Libya","LBY","Angola","AGO","0","0"
"2008","Libya","LBY","Mozambique","MOZ","0","0"
"2008","Libya","LBY","Zambia","ZMB","0.0050468","0.003163884"
"2008","Libya","LBY","Zimbabwe","ZWE","0.25621098","0.000958608"
"2008","Libya","LBY","Malawi","MWI","0","0"
"2008","Libya","LBY","South Africa","ZAF","0","0"
"2008","Libya","LBY","Namibia","NAM","-9","-9"
"2008","Libya","LBY","Lesotho","LSO","0","-9"
"2008","Libya","LBY","Botswana","BWA","0","-9"
"2008","Libya","LBY","Swaziland","SWZ","-9","-9"
"2008","Libya","LBY","Madagascar","MDG","0","0.32927862"
"2008","Libya","LBY","Comoros","COM","-9","-9"
"2008","Libya","LBY","Mauritius","MUS","0","0"
"2008","Libya","LBY","Seychelles","SYC","-9","-9"
"2008","Libya","LBY","Morocco","MAR","69.522873","86.955872"
"2008","Libya","LBY","Algeria","DZA","51.329857","0.74718738"
"2008","Libya","LBY","Tunisia","TUN","950.96515","1070.6337"
"2008","Libya","LBY","Sudan","SDN","0.57090002","11.005"
"2008","Libya","LBY","Iran","IRN","0","0"
"2008","Libya","LBY","Turkey","TUR","1181.7167","336.32526"
"2008","Libya","LBY","Iraq","IRQ","0","0"
"2008","Libya","LBY","Egypt","EGY","882.60571","259.51895"
"2008","Libya","LBY","Syria","SYR","428.35101","446.54474"
"2008","Libya","LBY","Lebanon","LBN","12.196012","37.990002"
"2008","Libya","LBY","Jordan","JOR","36.774086","2.2314165"
"2008","Libya","LBY","Israel","ISR","-9","-9"
"2008","Libya","LBY","Saudi Arabia","SAU","77.961571","12.334167"
"2008","Libya","LBY","Yemen","YEM","1.0369765","0.000946182"
"2008","Libya","LBY","Kuwait","KWT","0.490628","0.001238806"
"2008","Libya","LBY","Bahrain","BHR","8.9012775","0.034034491"
"2008","Libya","LBY","Qatar","QAT","1.657516","0.052842699"
"2008","Libya","LBY","United Arab Emirates","ARE","88.009407","278.61539"
"2008","Libya","LBY","Oman","OMN","63.720341","0.005461638"
"2008","Libya","LBY","Afghanistan","AFG","0","0"
"2008","Libya","LBY","Turkmenistan","TKM","0","-9"
"2008","Libya","LBY","Tajikistan","TJK","-9","-9"
"2008","Libya","LBY","Kyrgyzstan","KGZ","-9","-9"
"2008","Libya","LBY","Uzbekistan","UZB","-9","-9"
"2008","Libya","LBY","Kazakhstan","KAZ","2.752563","0"
"2008","Libya","LBY","China","CHN","1792.0444","2577.0715"
"2008","Libya","LBY","Mongolia","MNG","-9","-9"
"2008","Libya","LBY","Taiwan","TWN","39.514198","0.002727273"
"2008","Libya","LBY","North Korea","PRK","0.34865692","0"
"2008","Libya","LBY","South Korea","KOR","903.1803","11.651"
"2008","Libya","LBY","Japan","JPN","400.78955","7.9517207"
"2008","Libya","LBY","India","IND","123.04125","812.10217"
"2008","Libya","LBY","Bhutan","BTN","-9","-9"
"2008","Libya","LBY","Pakistan","PAK","7.6066794","2.2018075"
"2008","Libya","LBY","Bangladesh","BGD","0","0"
"2008","Libya","LBY","Myanmar","MMR","0","0"
"2008","Libya","LBY","Sri Lanka","LKA","23.55916","0.38922247"
"2008","Libya","LBY","Maldives","MDV","-9","0"
"2008","Libya","LBY","Nepal","NPL","-9","-9"
"2008","Libya","LBY","Thailand","THA","339.35742","16.666338"
"2008","Libya","LBY","Cambodia","KHM","0.0009897","0"
"2008","Libya","LBY","Laos","LAO","0","-9"
"2008","Libya","LBY","Vietnam","VNM","0","0"
"2008","Libya","LBY","Malaysia","MYS","112.74165","6.8940454"
"2008","Libya","LBY","Singapore","SGP","326.27597","0.33213127"
"2008","Libya","LBY","Brunei","BRN","0.019937677","0.000690946"
"2008","Libya","LBY","Philippines","PHL","1.319308","0"
"2008","Libya","LBY","Indonesia","IDN","49.146339","339.62433"
"2008","Libya","LBY","East Timor","TLS","-9","-9"
"2008","Libya","LBY","Australia","AUS","50.273102","0.013109792"
"2008","Libya","LBY","Papua New Guinea","PNG","-9","-9"
"2008","Libya","LBY","New Zealand","NZL","21.174473","0.059920516"
"2008","Libya","LBY","Vanuatu","VUT","-9","-9"
"2008","Libya","LBY","Solomon Islands","SLB","-9","-9"
"2008","Libya","LBY","Kiribati","KIR","-9","-9"
"2008","Libya","LBY","Tuvalu","TUV","-9","-9"
"2008","Libya","LBY","Fiji","FJI","-9","-9"
"2008","Libya","LBY","Tonga","TON","-9","-9"
"2008","Libya","LBY","Nauru","NRU","-9","-9"
"2008","Libya","LBY","Marshall Islands","MHL","-9","-9"
"2008","Libya","LBY","Palau","PLW","-9","-9"
"2008","Libya","LBY","Federated States of Micronesia","FSM","-9","-9"
"2008","Libya","LBY","Samoa","WSM","0","-9"
