"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Ukraine","UKR","Estonia","EST","177.64349","169.8871"
"2008","Ukraine","UKR","Latvia","LVA","113.1025","217.34979"
"2008","Ukraine","UKR","Lithuania","LTU","723.92029","438.4603"
"2008","Ukraine","UKR","Belarus","BLR","2809.6458","2115.1238"
"2008","Ukraine","UKR","Armenia","ARM","25.4562","314.8418"
"2008","Ukraine","UKR","Georgia","GEO","191.5826","657.71979"
"2008","Ukraine","UKR","Azerbaijan","AZE","75.694199","567.22839"
"2008","Ukraine","UKR","Finland","FIN","686.34589","82.948196"
"2008","Ukraine","UKR","Sweden","SWE","696.22479","107.4127"
"2008","Ukraine","UKR","Norway","NOR","280.50479","188.12915"
"2008","Ukraine","UKR","Denmark","DNK","339.31201","212.04649"
"2008","Ukraine","UKR","Iceland","ISL","43.0089","0.92361659"
"2008","Ukraine","UKR","Cape Verde","CPV","-9","-9"
"2008","Ukraine","UKR","Sao Tome and Principe","STP","0","0"
"2008","Ukraine","UKR","Guinea-Bissau","GNB","0","0"
"2008","Ukraine","UKR","Equatorial Guinea","GNQ","0.28349999","12.4146"
"2008","Ukraine","UKR","Gambia","GMB","0.0046","0.55142999"
"2008","Ukraine","UKR","Mali","MLI","1.00E-04","19.846531"
"2008","Ukraine","UKR","Senegal","SEN","0.214","91.264694"
"2008","Ukraine","UKR","Benin","BEN","0.0059","12.97351"
"2008","Ukraine","UKR","Mauritania","MRT","4.7549","23.687071"
"2008","Ukraine","UKR","Niger","NER","0.032299999","5.8352799"
"2008","Ukraine","UKR","Ivory Coast","CIV","103.8067","45.40913"
"2008","Ukraine","UKR","Guinea","GIN","88.878899","22.80784"
"2008","Ukraine","UKR","Burkina Faso","BFA","0","30.62291"
"2008","Ukraine","UKR","Liberia","LBR","11.4125","4.5884299"
"2008","Ukraine","UKR","Sierra Leone","SLE","2.7221999","1.33793"
"2008","Ukraine","UKR","Ghana","GHA","553.04688","54.52953"
"2008","Ukraine","UKR","Togo","TGO","0.090000004","16.815022"
"2008","Ukraine","UKR","Cameroon","CMR","0.61680001","37.945599"
"2008","Ukraine","UKR","Nigeria","NGA","0.73439997","432.85287"
"2008","Ukraine","UKR","Gabon","GAB","309.3476","5.98598"
"2008","Ukraine","UKR","Central African Republic","CAF","0.0026","0.68133998"
"2008","Ukraine","UKR","Chad","TCD","0.40959999","85.285309"
"2008","Ukraine","UKR","Congo","COG","0.3876","1.6576999"
"2008","Ukraine","UKR","Democratic Republic of the Congo","COD","1.0754","2.5303299"
"2008","Ukraine","UKR","Uganda","UGA","0.52829999","31.820127"
"2008","Ukraine","UKR","Kenya","KEN","2.7993","82.005928"
"2008","Ukraine","UKR","Tanzania","TZA","5.5599999","73.04319"
"2008","Ukraine","UKR","Burundi","BDI","0.25369999","0.1067"
"2008","Ukraine","UKR","Rwanda","RWA","0.006742439","4.6845999"
"2008","Ukraine","UKR","Somalia","SOM","0","2.3026299"
"2008","Ukraine","UKR","Djibouti","DJI","0","20.95137"
"2008","Ukraine","UKR","Ethiopia","ETH","0.3281","42.6082"
"2008","Ukraine","UKR","Eritrea","ERI","0.0022","2.6982999"
"2008","Ukraine","UKR","Angola","AGO","0.051600002","19.088079"
"2008","Ukraine","UKR","Mozambique","MOZ","6.1887999","15.7631"
"2008","Ukraine","UKR","Zambia","ZMB","0.33790001","0.21805741"
"2008","Ukraine","UKR","Zimbabwe","ZWE","2.9744999","0"
"2008","Ukraine","UKR","Malawi","MWI","10.9235","0.07722"
"2008","Ukraine","UKR","South Africa","ZAF","341.3266","68.137123"
"2008","Ukraine","UKR","Namibia","NAM","0.25330001","0.4161"
"2008","Ukraine","UKR","Lesotho","LSO","0","0"
"2008","Ukraine","UKR","Botswana","BWA","0","0"
"2008","Ukraine","UKR","Swaziland","SWZ","0","0"
"2008","Ukraine","UKR","Madagascar","MDG","0.38170001","0.30849999"
"2008","Ukraine","UKR","Comoros","COM","0.0288","0.23782"
"2008","Ukraine","UKR","Mauritius","MUS","0.6401","0.19935133"
"2008","Ukraine","UKR","Seychelles","SYC","0.50760001","0.38148001"
"2008","Ukraine","UKR","Morocco","MAR","5.9576001","270.7522"
"2008","Ukraine","UKR","Algeria","DZA","8.1943998","374.6026"
"2008","Ukraine","UKR","Tunisia","TUN","2.4960001","514.91003"
"2008","Ukraine","UKR","Libya","LBY","0.085000001","137.35986"
"2008","Ukraine","UKR","Sudan","SDN","0.41319999","90.286003"
"2008","Ukraine","UKR","Iran","IRN","71.6763","229.15013"
"2008","Ukraine","UKR","Turkey","TUR","1950.1332","6106.3247"
"2008","Ukraine","UKR","Iraq","IRQ","127.5174","157.26172"
"2008","Ukraine","UKR","Egypt","EGY","90.862198","2001.6263"
"2008","Ukraine","UKR","Syria","SYR","104.0032","1141.0724"
"2008","Ukraine","UKR","Lebanon","LBN","6.5874","258.01312"
"2008","Ukraine","UKR","Jordan","JOR","16.7948","724.10919"
"2008","Ukraine","UKR","Israel","ISR","172.26711","201.10001"
"2008","Ukraine","UKR","Saudi Arabia","SAU","12.2387","1052.0311"
"2008","Ukraine","UKR","Yemen","YEM","0.041900001","10.19986"
"2008","Ukraine","UKR","Kuwait","KWT","1.1187","43.607521"
"2008","Ukraine","UKR","Bahrain","BHR","0.44639999","2.6408801"
"2008","Ukraine","UKR","Qatar","QAT","3.5092001","82.939148"
"2008","Ukraine","UKR","United Arab Emirates","ARE","78.403099","988.71399"
"2008","Ukraine","UKR","Oman","OMN","0.8678","188.83258"
"2008","Ukraine","UKR","Afghanistan","AFG","0.73839998","44.086788"
"2008","Ukraine","UKR","Turkmenistan","TKM","5631.6733","414.63828"
"2008","Ukraine","UKR","Tajikistan","TJK","5.3555999","101.6521"
"2008","Ukraine","UKR","Kyrgyzstan","KGZ","9.1197004","94.100998"
"2008","Ukraine","UKR","Uzbekistan","UZB","2118.2627","654.7981"
"2008","Ukraine","UKR","Kazakhstan","KAZ","3118.8523","2105.2178"
"2008","Ukraine","UKR","China","CHN","5639.8857","1210.9382"
"2008","Ukraine","UKR","Mongolia","MNG","11.5108","49.101501"
"2008","Ukraine","UKR","Taiwan","TWN","212.05321","27.479601"
"2008","Ukraine","UKR","North Korea","PRK","8.3250999","2.3680799"
"2008","Ukraine","UKR","South Korea","KOR","2046.1877","824.42902"
"2008","Ukraine","UKR","Japan","JPN","2795.7695","218.25897"
"2008","Ukraine","UKR","India","IND","649.935","1360.5553"
"2008","Ukraine","UKR","Bhutan","BTN","0","0"
"2008","Ukraine","UKR","Pakistan","PAK","29.6427","195.72388"
"2008","Ukraine","UKR","Bangladesh","BGD","11.0137","40.15094"
"2008","Ukraine","UKR","Myanmar","MMR","0.33250001","2.7127099"
"2008","Ukraine","UKR","Sri Lanka","LKA","42.8633","52.977859"
"2008","Ukraine","UKR","Maldives","MDV","0","0"
"2008","Ukraine","UKR","Nepal","NPL","0.076099999","18.16"
"2008","Ukraine","UKR","Thailand","THA","232.7119","412.57245"
"2008","Ukraine","UKR","Cambodia","KHM","3.8357","0.16191907"
"2008","Ukraine","UKR","Laos","LAO","0.2068","0.01342"
"2008","Ukraine","UKR","Vietnam","VNM","171.3412","289.60001"
"2008","Ukraine","UKR","Malaysia","MYS","352.22031","155.78262"
"2008","Ukraine","UKR","Singapore","SGP","41.148701","881.75439"
"2008","Ukraine","UKR","Brunei","BRN","0","0.14783999"
"2008","Ukraine","UKR","Philippines","PHL","18.1248","65.235741"
"2008","Ukraine","UKR","Indonesia","IDN","426.0195","924.27582"
"2008","Ukraine","UKR","East Timor","TLS","-9","-9"
"2008","Ukraine","UKR","Australia","AUS","411.16379","120.23162"
"2008","Ukraine","UKR","Papua New Guinea","PNG","0","0"
"2008","Ukraine","UKR","New Zealand","NZL","20.419901","10.172324"
"2008","Ukraine","UKR","Vanuatu","VUT","0","0"
"2008","Ukraine","UKR","Solomon Islands","SLB","0","0"
"2008","Ukraine","UKR","Kiribati","KIR","0","0"
"2008","Ukraine","UKR","Tuvalu","TUV","0","0"
"2008","Ukraine","UKR","Fiji","FJI","0","0"
"2008","Ukraine","UKR","Tonga","TON","0","0"
"2008","Ukraine","UKR","Nauru","NRU","0","0"
"2008","Ukraine","UKR","Marshall Islands","MHL","-9","-9"
"2008","Ukraine","UKR","Palau","PLW","0","0"
"2008","Ukraine","UKR","Federated States of Micronesia","FSM","-9","-9"
"2008","Ukraine","UKR","Samoa","WSM","0","0"
