"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Poland","POL","Guinea","GIN","3.3434","4.23313"
"2008","Poland","POL","Burkina Faso","BFA","0.072099999","0.39230001"
"2008","Poland","POL","Liberia","LBR","114.8482","40.288712"
"2008","Poland","POL","Sierra Leone","SLE","1.00E-04","5.3472099"
"2008","Poland","POL","Ghana","GHA","23.334801","24.85692"
"2008","Poland","POL","Togo","TGO","9.5087004","0.21815492"
"2008","Poland","POL","Cameroon","CMR","6.6325002","8.44415"
"2008","Poland","POL","Nigeria","NGA","3.7263","74.899223"
"2008","Poland","POL","Gabon","GAB","0.83389997","3.4144001"
"2008","Poland","POL","Central African Republic","CAF","0.33039999","0"
"2008","Poland","POL","Chad","TCD","0.0025","0.28797999"
"2008","Poland","POL","Congo","COG","4.1264","3.9486699"
"2008","Poland","POL","Democratic Republic of the Congo","COD","77.946198","1.64241"
"2008","Poland","POL","Uganda","UGA","3.3350999","2.0471334"
"2008","Poland","POL","Kenya","KEN","12.4823","4.8601861"
"2008","Poland","POL","Tanzania","TZA","4.0699","5.1461301"
"2008","Poland","POL","Burundi","BDI","0.9357","0.064099997"
"2008","Poland","POL","Rwanda","RWA","0.29480001","0.52539998"
"2008","Poland","POL","Somalia","SOM","0","0.02816"
"2008","Poland","POL","Djibouti","DJI","0","1.7515301"
"2008","Poland","POL","Ethiopia","ETH","1.4667","2.6169755"
"2008","Poland","POL","Eritrea","ERI","0.0054","0.1601"
"2008","Poland","POL","Angola","AGO","1.4242001","12.35311"
"2008","Poland","POL","Mozambique","MOZ","5.5412998","0.46539596"
"2008","Poland","POL","Zambia","ZMB","6.3709002","0.30170372"
"2008","Poland","POL","Zimbabwe","ZWE","5.1866002","0.42570001"
"2008","Poland","POL","Malawi","MWI","14.3252","2.0358801"
"2008","Poland","POL","South Africa","ZAF","408.10309","437.42856"
"2008","Poland","POL","Namibia","NAM","15.8707","0.094599999"
"2008","Poland","POL","Lesotho","LSO","0.18790001","0.018100001"
"2008","Poland","POL","Botswana","BWA","0.0061","1.2584"
"2008","Poland","POL","Swaziland","SWZ","0.0003","0.0449"
"2008","Poland","POL","Madagascar","MDG","0.3082","4.3402557"
"2008","Poland","POL","Comoros","COM","0.045699999","0.087889999"
"2008","Poland","POL","Mauritius","MUS","3.6426001","5.8718019"
"2008","Poland","POL","Seychelles","SYC","0.041700002","1.76616"
"2008","Poland","POL","Morocco","MAR","209.7813","406.10703"
"2008","Poland","POL","Algeria","DZA","0.91079998","246.49544"
"2008","Poland","POL","Tunisia","TUN","102.3866","67.698975"
"2008","Poland","POL","Libya","LBY","3.1765001","33.621941"
"2008","Poland","POL","Sudan","SDN","1.1938","7.9679999"
"2008","Poland","POL","Iran","IRN","19.803101","55.738297"
"2008","Poland","POL","Turkey","TUR","1775.085","1977.8518"
"2008","Poland","POL","Iraq","IRQ","0.0041","41.214581"
"2008","Poland","POL","Egypt","EGY","44.063499","103.24032"
"2008","Poland","POL","Syria","SYR","44.375702","39.23645"
"2008","Poland","POL","Lebanon","LBN","5.7670999","33.067322"
"2008","Poland","POL","Jordan","JOR","18.3302","25.571123"
"2008","Poland","POL","Israel","ISR","307.84741","152.39999"
"2008","Poland","POL","Saudi Arabia","SAU","156.048","451.72073"
"2008","Poland","POL","Yemen","YEM","0.4614","6.7718201"
"2008","Poland","POL","Kuwait","KWT","0.1287","44.753391"
"2008","Poland","POL","Bahrain","BHR","0.0261","21.971621"
"2008","Poland","POL","Qatar","QAT","0.1154","134.90111"
"2008","Poland","POL","United Arab Emirates","ARE","21.5627","838.67145"
"2008","Poland","POL","Oman","OMN","2.6147001","61.887253"
"2008","Poland","POL","Afghanistan","AFG","0.047899999","6.5047402"
"2008","Poland","POL","Turkmenistan","TKM","1087.1281","24.36544"
"2008","Poland","POL","Tajikistan","TJK","8.7396002","16.653999"
"2008","Poland","POL","Kyrgyzstan","KGZ","1.4671","22.408001"
"2008","Poland","POL","Uzbekistan","UZB","51.614399","104.80052"
"2008","Poland","POL","Kazakhstan","KAZ","502.1478","426.41544"
"2008","Poland","POL","China","CHN","9317.5771","1498.5867"
"2008","Poland","POL","Mongolia","MNG","0.0535","32.621201"
"2008","Poland","POL","Taiwan","TWN","638.276","81.906998"
"2008","Poland","POL","North Korea","PRK","0.25929999","5.1944199"
"2008","Poland","POL","South Korea","KOR","4084.8413","307.10199"
"2008","Poland","POL","Japan","JPN","1809.2125","480.93118"
"2008","Poland","POL","India","IND","721.54401","246.20793"
"2008","Poland","POL","Bhutan","BTN","0.061500002","0.039000001"
"2008","Poland","POL","Pakistan","PAK","70.317802","68.57785"
"2008","Poland","POL","Bangladesh","BGD","58.443501","33.971569"
"2008","Poland","POL","Myanmar","MMR","2.4839001","0.37334001"
"2008","Poland","POL","Sri Lanka","LKA","38.6306","28.334925"
"2008","Poland","POL","Maldives","MDV","0.085100003","1.0579799"
"2008","Poland","POL","Nepal","NPL","0.5643","0.072499998"
"2008","Poland","POL","Thailand","THA","469.65729","92.276855"
"2008","Poland","POL","Cambodia","KHM","0.7173","0.21091151"
"2008","Poland","POL","Laos","LAO","10.7513","2.9932101"
"2008","Poland","POL","Vietnam","VNM","279.16229","116"
"2008","Poland","POL","Malaysia","MYS","264.24179","63.630054"
"2008","Poland","POL","Singapore","SGP","188.8284","201.14482"
"2008","Poland","POL","Brunei","BRN","0.001","0.01518"
"2008","Poland","POL","Philippines","PHL","74.680801","3.9599459"
"2008","Poland","POL","Indonesia","IDN","329.47861","70.316231"
"2008","Poland","POL","East Timor","TLS","-9","-9"
"2008","Poland","POL","Australia","AUS","112.5043","347.79288"
"2008","Poland","POL","Papua New Guinea","PNG","0.27169999","0.17589"
"2008","Poland","POL","New Zealand","NZL","16.777399","28.219406"
"2008","Poland","POL","Vanuatu","VUT","0.20379999","0"
"2008","Poland","POL","Solomon Islands","SLB","0","0"
"2008","Poland","POL","Kiribati","KIR","0","0"
"2008","Poland","POL","Tuvalu","TUV","0","0"
"2008","Poland","POL","Fiji","FJI","0.0296","0.062479999"
"2008","Poland","POL","Tonga","TON","0","0.00473"
"2008","Poland","POL","Nauru","NRU","0","0.071699999"
"2008","Poland","POL","Marshall Islands","MHL","-9","-9"
"2008","Poland","POL","Palau","PLW","0","0"
"2008","Poland","POL","Federated States of Micronesia","FSM","-9","-9"
"2008","Poland","POL","Samoa","WSM","0","0"
