"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Cambodia","KHM","Malta","MLT","1.00E-04","0.083499998"
"2008","Cambodia","KHM","Albania","ALB","0.15443377","0.009793646"
"2008","Cambodia","KHM","Montenegro","MNE","0","0.26607332"
"2008","Cambodia","KHM","Macedonia","MKD","0","0.19612615"
"2008","Cambodia","KHM","Croatia","HRV","0.085000001","3.2060001"
"2008","Cambodia","KHM","Yugoslavia","YUG","-9","-9"
"2008","Cambodia","KHM","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Cambodia","KHM","Kosovo","KOS","-9","-9"
"2008","Cambodia","KHM","Slovenia","SVN","4.1903","1.684"
"2008","Cambodia","KHM","Greece","GRC","0.066363409","7.1448998"
"2008","Cambodia","KHM","Cyprus","CYP","0.76823145","0.084700003"
"2008","Cambodia","KHM","Bulgaria","BGR","0.18867809","1.00E-04"
"2008","Cambodia","KHM","Moldova","MDA","0.18003772","0.3396"
"2008","Cambodia","KHM","Romania","ROU","0.014921219","1.38"
"2008","Cambodia","KHM","Russia","RUS","7.2230086","25.546839"
"2008","Cambodia","KHM","Estonia","EST","0.061900001","1.4751"
"2008","Cambodia","KHM","Latvia","LVA","0.51599997","0.154"
"2008","Cambodia","KHM","Lithuania","LTU","0.0015","0.15360001"
"2008","Cambodia","KHM","Ukraine","UKR","0.16191907","3.8357"
"2008","Cambodia","KHM","Belarus","BLR","0.75220108","0.37869999"
"2008","Cambodia","KHM","Armenia","ARM","0","0.17419839"
"2008","Cambodia","KHM","Georgia","GEO","0.082591906","0.005702332"
"2008","Cambodia","KHM","Azerbaijan","AZE","0","0"
"2008","Cambodia","KHM","Finland","FIN","2.404943","2.8785999"
"2008","Cambodia","KHM","Sweden","SWE","4.3198047","22.2668"
"2008","Cambodia","KHM","Norway","NOR","0.066623032","15.790483"
"2008","Cambodia","KHM","Denmark","DNK","1.9215825","13.0125"
"2008","Cambodia","KHM","Iceland","ISL","0.006014621","1.0038455"
"2008","Cambodia","KHM","Cape Verde","CPV","-9","-9"
"2008","Cambodia","KHM","Sao Tome and Principe","STP","-9","-9"
"2008","Cambodia","KHM","Guinea-Bissau","GNB","-9","-9"
"2008","Cambodia","KHM","Equatorial Guinea","GNQ","0.000371357","-9"
"2008","Cambodia","KHM","Gambia","GMB","-9","0.001112802"
"2008","Cambodia","KHM","Mali","MLI","-9","0"
"2008","Cambodia","KHM","Senegal","SEN","0.056368891","0.00647211"
"2008","Cambodia","KHM","Benin","BEN","0","0"
"2008","Cambodia","KHM","Mauritania","MRT","0","0"
"2008","Cambodia","KHM","Niger","NER","-9","0"
"2008","Cambodia","KHM","Ivory Coast","CIV","5.07E-05","0.063811891"
"2008","Cambodia","KHM","Guinea","GIN","-9","-9"
"2008","Cambodia","KHM","Burkina Faso","BFA","-9","0"
"2008","Cambodia","KHM","Liberia","LBR","-9","-9"
"2008","Cambodia","KHM","Sierra Leone","SLE","0","0.010988975"
"2008","Cambodia","KHM","Ghana","GHA","-9","0.008584249"
"2008","Cambodia","KHM","Togo","TGO","0","0"
"2008","Cambodia","KHM","Cameroon","CMR","0.031293463","0.002763826"
"2008","Cambodia","KHM","Nigeria","NGA","0.076904431","0.058633469"
"2008","Cambodia","KHM","Gabon","GAB","-9","0"
"2008","Cambodia","KHM","Central African Republic","CAF","0.16011909","-9"
"2008","Cambodia","KHM","Chad","TCD","0","-9"
"2008","Cambodia","KHM","Congo","COG","-9","0.031890877"
"2008","Cambodia","KHM","Democratic Republic of the Congo","COD","0.008377723","0"
"2008","Cambodia","KHM","Uganda","UGA","0.004","6.79E-05"
"2008","Cambodia","KHM","Kenya","KEN","0","0.019856"
"2008","Cambodia","KHM","Tanzania","TZA","-9","0"
"2008","Cambodia","KHM","Burundi","BDI","-9","0"
"2008","Cambodia","KHM","Rwanda","RWA","0","0"
"2008","Cambodia","KHM","Somalia","SOM","9.15E-05","0.008382944"
"2008","Cambodia","KHM","Djibouti","DJI","-9","-9"
"2008","Cambodia","KHM","Ethiopia","ETH","0","0.40786049"
"2008","Cambodia","KHM","Eritrea","ERI","-9","-9"
"2008","Cambodia","KHM","Angola","AGO","0","0.25927687"
"2008","Cambodia","KHM","Mozambique","MOZ","-9","-9"
"2008","Cambodia","KHM","Zambia","ZMB","0.10535398","0.001036157"
"2008","Cambodia","KHM","Zimbabwe","ZWE","0.002541585","0"
"2008","Cambodia","KHM","Malawi","MWI","-9","-9"
"2008","Cambodia","KHM","South Africa","ZAF","0.85640138","7.4367485"
"2008","Cambodia","KHM","Namibia","NAM","-9","0"
"2008","Cambodia","KHM","Lesotho","LSO","-9","-9"
"2008","Cambodia","KHM","Botswana","BWA","0","-9"
"2008","Cambodia","KHM","Swaziland","SWZ","1.1112806","1.5454227"
"2008","Cambodia","KHM","Madagascar","MDG","0.001186834","5.74E-05"
"2008","Cambodia","KHM","Comoros","COM","-9","-9"
"2008","Cambodia","KHM","Mauritius","MUS","0.20778805","0.065602951"
"2008","Cambodia","KHM","Seychelles","SYC","-9","-9"
"2008","Cambodia","KHM","Morocco","MAR","0.38762408","0.57309902"
"2008","Cambodia","KHM","Algeria","DZA","0.18180345","0.34190476"
"2008","Cambodia","KHM","Tunisia","TUN","0.10324711","0.006469668"
"2008","Cambodia","KHM","Libya","LBY","0","0.0009897"
"2008","Cambodia","KHM","Sudan","SDN","-9","0"
"2008","Cambodia","KHM","Iran","IRN","0.20329241","0.67552251"
"2008","Cambodia","KHM","Turkey","TUR","1.597551","21.467964"
"2008","Cambodia","KHM","Iraq","IRQ","0.006164713","-9"
"2008","Cambodia","KHM","Egypt","EGY","0.1654392","0.060726002"
"2008","Cambodia","KHM","Syria","SYR","0.013773152","0"
"2008","Cambodia","KHM","Lebanon","LBN","0.057092641","1.2226081"
"2008","Cambodia","KHM","Jordan","JOR","0.24138775","0.068732396"
"2008","Cambodia","KHM","Israel","ISR","0.15335387","0.30000001"
"2008","Cambodia","KHM","Saudi Arabia","SAU","1.8246167","0.78425735"
"2008","Cambodia","KHM","Yemen","YEM","0","0"
"2008","Cambodia","KHM","Kuwait","KWT","0.038772598","0.054060392"
"2008","Cambodia","KHM","Bahrain","BHR","0.08297848","0.022612531"
"2008","Cambodia","KHM","Qatar","QAT","0","0.64935648"
"2008","Cambodia","KHM","United Arab Emirates","ARE","1.4005538","6.246347"
"2008","Cambodia","KHM","Oman","OMN","0.16973127","0.001802341"
"2008","Cambodia","KHM","Afghanistan","AFG","0.038019191","1.0223402"
"2008","Cambodia","KHM","Turkmenistan","TKM","-9","-9"
"2008","Cambodia","KHM","Tajikistan","TJK","-9","-9"
"2008","Cambodia","KHM","Kyrgyzstan","KGZ","0","0.009"
"2008","Cambodia","KHM","Uzbekistan","UZB","-9","0"
"2008","Cambodia","KHM","Kazakhstan","KAZ","0.056036562","1.1355931"
"2008","Cambodia","KHM","China","CHN","1523.3688","48.507023"
"2008","Cambodia","KHM","Mongolia","MNG","0.004245068","0.020400001"
"2008","Cambodia","KHM","Taiwan","TWN","365.7944","5.0589914"
"2008","Cambodia","KHM","North Korea","PRK","0.77000922","0.98097688"
"2008","Cambodia","KHM","South Korea","KOR","229.23457","14.378"
"2008","Cambodia","KHM","Japan","JPN","114.13184","120.50942"
"2008","Cambodia","KHM","India","IND","88.664246","2.6698086"
"2008","Cambodia","KHM","Bhutan","BTN","-9","-9"
"2008","Cambodia","KHM","Pakistan","PAK","16.541119","0.006138592"
"2008","Cambodia","KHM","Bangladesh","BGD","2.5236669","0.75648558"
"2008","Cambodia","KHM","Myanmar","MMR","0.01788773","1.534187"
"2008","Cambodia","KHM","Sri Lanka","LKA","1.674839","0.18184882"
"2008","Cambodia","KHM","Maldives","MDV","-9","-9"
"2008","Cambodia","KHM","Nepal","NPL","0.51079535","0.0024693"
"2008","Cambodia","KHM","Thailand","THA","696.65106","90.035294"
"2008","Cambodia","KHM","Laos","LAO","0.11340803","0.92363834"
"2008","Cambodia","KHM","Vietnam","VNM","471.62921","214.3"
"2008","Cambodia","KHM","Malaysia","MYS","122.45042","14.206562"
"2008","Cambodia","KHM","Singapore","SGP","303.66333","116.04419"
"2008","Cambodia","KHM","Brunei","BRN","0.014593138","0.012750422"
"2008","Cambodia","KHM","Philippines","PHL","4.7542076","1.484815"
"2008","Cambodia","KHM","Indonesia","IDN","96.40992","2.0057361"
"2008","Cambodia","KHM","East Timor","TLS","-9","-9"
"2008","Cambodia","KHM","Australia","AUS","17.025757","13.663652"
"2008","Cambodia","KHM","Papua New Guinea","PNG","0.003166455","0.030329647"
"2008","Cambodia","KHM","New Zealand","NZL","2.5278194","1.2883255"
"2008","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"2008","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"2008","Cambodia","KHM","Kiribati","KIR","-9","-9"
"2008","Cambodia","KHM","Tuvalu","TUV","-9","-9"
"2008","Cambodia","KHM","Fiji","FJI","0","0"
"2008","Cambodia","KHM","Tonga","TON","0","-9"
"2008","Cambodia","KHM","Nauru","NRU","-9","-9"
"2008","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"2008","Cambodia","KHM","Palau","PLW","-9","-9"
"2008","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"2008","Cambodia","KHM","Samoa","WSM","-9","-9"
