"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Liberia","LBR","Argentina","ARG","6.0735774","0"
"2003","Liberia","LBR","Uruguay","URY","0.2233616","0"
"2003","Liberia","LBR","United Kingdom","GBR","8.9948406","23.923038"
"2003","Liberia","LBR","Ireland","IRL","1.73327","1.00E-04"
"2003","Liberia","LBR","Netherlands","NLD","13.56344","2.73"
"2003","Liberia","LBR","Belgium","BEL","12.096109","1.8592291"
"2003","Liberia","LBR","Luxembourg","LUX","0.20449001","0"
"2003","Liberia","LBR","France","FRA","24.728331","53.5215"
"2003","Liberia","LBR","Monaco","MCO","-9","-9"
"2003","Liberia","LBR","Liechtenstein","LIE","-9","-9"
"2003","Liberia","LBR","Switzerland","CHE","8.4587917","0.45522639"
"2003","Liberia","LBR","Spain","ESP","173.61839","20.890499"
"2003","Liberia","LBR","Andorra","AND","-9","-9"
"2003","Liberia","LBR","Portugal","PRT","0.51788002","0.83810002"
"2003","Liberia","LBR","Germany","DEU","423.56049","446.25699"
"2003","Liberia","LBR","Poland","POL","65.54493","112.7366"
"2003","Liberia","LBR","Austria","AUT","0.44121","0.047200002"
"2003","Liberia","LBR","Hungary","HUN","0.1232","0.093000002"
"2003","Liberia","LBR","Czech Republic","CZE","0.079922885","0.74089831"
"2003","Liberia","LBR","Slovakia","SVK","0.04251219","0"
"2003","Liberia","LBR","Italy","ITA","36.985081","40.422798"
"2003","Liberia","LBR","San Marino","SMR","-9","-9"
"2003","Liberia","LBR","Malta","MLT","0.033755235","0"
"2003","Liberia","LBR","Albania","ALB","0","0.037915662"
"2003","Liberia","LBR","Macedonia","MKD","0","0"
"2003","Liberia","LBR","Croatia","HRV","110.38081","0.003741"
"2003","Liberia","LBR","Yugoslavia","YUG","-9","-9"
"2003","Liberia","LBR","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Liberia","LBR","Slovenia","SVN","0.31399858","2.4970522"
"2003","Liberia","LBR","Greece","GRC","6.7376099","93.3405"
"2003","Liberia","LBR","Cyprus","CYP","0","0"
"2003","Liberia","LBR","Bulgaria","BGR","0.56889129","0.73517847"
"2003","Liberia","LBR","Moldova","MDA","0","0"
"2003","Liberia","LBR","Romania","ROU","0.264","0"
"2003","Liberia","LBR","Russia","RUS","44.1026","0.000948"
"2003","Liberia","LBR","Estonia","EST","9.757","0"
"2003","Liberia","LBR","Latvia","LVA","0.52098417","0.141114"
"2003","Liberia","LBR","Lithuania","LTU","0.14376999","0.0198"
"2003","Liberia","LBR","Ukraine","UKR","1.752476","0.04109"
"2003","Liberia","LBR","Belarus","BLR","0","0"
"2003","Liberia","LBR","Armenia","ARM","0","0"
"2003","Liberia","LBR","Georgia","GEO","0","0"
"2003","Liberia","LBR","Azerbaijan","AZE","0","0"
"2003","Liberia","LBR","Finland","FIN","0.30338001","0"
"2003","Liberia","LBR","Sweden","SWE","1.5828704","0.019822776"
"2003","Liberia","LBR","Norway","NOR","121.35038","7.2618589"
"2003","Liberia","LBR","Denmark","DNK","80.166389","8.652524"
"2003","Liberia","LBR","Iceland","ISL","0","0"
"2003","Liberia","LBR","Cape Verde","CPV","-9","-9"
"2003","Liberia","LBR","Sao Tome and Principe","STP","0","-9"
"2003","Liberia","LBR","Guinea-Bissau","GNB","0","0"
"2003","Liberia","LBR","Equatorial Guinea","GNQ","0","0"
"2003","Liberia","LBR","Gambia","GMB","0","0.25404981"
"2003","Liberia","LBR","Mali","MLI","0","0"
"2003","Liberia","LBR","Senegal","SEN","8.5779877","3.5104694"
"2003","Liberia","LBR","Benin","BEN","0.014001713","0.022446994"
"2003","Liberia","LBR","Mauritania","MRT","17.982964","0"
"2003","Liberia","LBR","Niger","NER","0","0.005161732"
"2003","Liberia","LBR","Ivory Coast","CIV","20.636267","1.4278592"
"2003","Liberia","LBR","Guinea","GIN","0.29635134","1.8030257"
"2003","Liberia","LBR","Burkina Faso","BFA","0","0"
"2003","Liberia","LBR","Sierra Leone","SLE","0","3.9448528"
"2003","Liberia","LBR","Ghana","GHA","0.12019598","0.73484862"
"2003","Liberia","LBR","Togo","TGO","0.14688784","0.093677431"
"2003","Liberia","LBR","Cameroon","CMR","3.066117","0"
"2003","Liberia","LBR","Nigeria","NGA","0","0.77435702"
"2003","Liberia","LBR","Gabon","GAB","0","0"
"2003","Liberia","LBR","Central African Republic","CAF","0","0"
"2003","Liberia","LBR","Chad","TCD","0","0"
"2003","Liberia","LBR","Congo","COG","0.015141079","0"
"2003","Liberia","LBR","Democratic Republic of the Congo","COD","0","0"
"2003","Liberia","LBR","Uganda","UGA","0","0"
"2003","Liberia","LBR","Kenya","KEN","0.46360263","0"
"2003","Liberia","LBR","Tanzania","TZA","0.000869355","0.000965554"
"2003","Liberia","LBR","Burundi","BDI","0","0"
"2003","Liberia","LBR","Rwanda","RWA","0","0"
"2003","Liberia","LBR","Somalia","SOM","0","0"
"2003","Liberia","LBR","Djibouti","DJI","-9","-9"
"2003","Liberia","LBR","Ethiopia","ETH","0","0"
"2003","Liberia","LBR","Eritrea","ERI","-9","-9"
"2003","Liberia","LBR","Angola","AGO","0","0"
"2003","Liberia","LBR","Mozambique","MOZ","0","0"
"2003","Liberia","LBR","Zambia","ZMB","0","0"
"2003","Liberia","LBR","Zimbabwe","ZWE","0.000803476","0"
"2003","Liberia","LBR","Malawi","MWI","0","0"
"2003","Liberia","LBR","South Africa","ZAF","4.2893381","0.90935123"
"2003","Liberia","LBR","Namibia","NAM","0","-9"
"2003","Liberia","LBR","Lesotho","LSO","0","0"
"2003","Liberia","LBR","Botswana","BWA","-9","0"
"2003","Liberia","LBR","Swaziland","SWZ","-9","-9"
"2003","Liberia","LBR","Madagascar","MDG","0.14618117","0.35812292"
"2003","Liberia","LBR","Comoros","COM","0","-9"
"2003","Liberia","LBR","Mauritius","MUS","0.002651924","0.63271987"
"2003","Liberia","LBR","Seychelles","SYC","0","0"
"2003","Liberia","LBR","Morocco","MAR","4.2825212","1.2130286"
"2003","Liberia","LBR","Algeria","DZA","0.015231189","0.33804521"
"2003","Liberia","LBR","Tunisia","TUN","1.6200044","0.88420475"
"2003","Liberia","LBR","Libya","LBY","0","0"
"2003","Liberia","LBR","Sudan","SDN","0","-9"
"2003","Liberia","LBR","Iran","IRN","0","0"
"2003","Liberia","LBR","Turkey","TUR","21.858458","5.9271088"
"2003","Liberia","LBR","Iraq","IRQ","0","0"
"2003","Liberia","LBR","Egypt","EGY","1.10616","0.030300001"
"2003","Liberia","LBR","Syria","SYR","0","0"
"2003","Liberia","LBR","Lebanon","LBN","6.1886439","0.42398325"
"2003","Liberia","LBR","Jordan","JOR","0.007602257","0.025825106"
"2003","Liberia","LBR","Israel","ISR","0","0"
"2003","Liberia","LBR","Saudi Arabia","SAU","0","0.081703708"
"2003","Liberia","LBR","Yemen","YEM","0","0"
"2003","Liberia","LBR","Kuwait","KWT","0","0.010911128"
"2003","Liberia","LBR","Bahrain","BHR","0","0"
"2003","Liberia","LBR","Qatar","QAT","0.032967035","0.003933516"
"2003","Liberia","LBR","United Arab Emirates","ARE","0","-9"
"2003","Liberia","LBR","Oman","OMN","0.66465461","0.036918074"
"2003","Liberia","LBR","Afghanistan","AFG","-9","-9"
"2003","Liberia","LBR","Turkmenistan","TKM","0","0"
"2003","Liberia","LBR","Tajikistan","TJK","-9","0"
"2003","Liberia","LBR","Kyrgyzstan","KGZ","-9","-9"
"2003","Liberia","LBR","Uzbekistan","UZB","-9","-9"
"2003","Liberia","LBR","Kazakhstan","KAZ","0","0"
"2003","Liberia","LBR","China","CHN","35.263062","42.054855"
"2003","Liberia","LBR","Mongolia","MNG","-9","-9"
"2003","Liberia","LBR","Taiwan","TWN","1.0087","0.002727273"
"2003","Liberia","LBR","North Korea","PRK","0","-9"
"2003","Liberia","LBR","South Korea","KOR","1678.2281","5.3340001"
"2003","Liberia","LBR","Japan","JPN","694.98364","0.021336377"
"2003","Liberia","LBR","India","IND","14.526868","3.5800672"
"2003","Liberia","LBR","Bhutan","BTN","-9","-9"
"2003","Liberia","LBR","Pakistan","PAK","1.6307157","0.046752974"
"2003","Liberia","LBR","Bangladesh","BGD","0.055094991","0"
"2003","Liberia","LBR","Myanmar","MMR","-9","-9"
"2003","Liberia","LBR","Sri Lanka","LKA","0","0"
"2003","Liberia","LBR","Maldives","MDV","-9","-9"
"2003","Liberia","LBR","Nepal","NPL","-9","-9"
"2003","Liberia","LBR","Thailand","THA","1.5379812","50.504471"
"2003","Liberia","LBR","Cambodia","KHM","-9","-9"
"2003","Liberia","LBR","Laos","LAO","-9","-9"
"2003","Liberia","LBR","Vietnam","VNM","0","0.1"
"2003","Liberia","LBR","Malaysia","MYS","3.9470849","1.1313248"
"2003","Liberia","LBR","Singapore","SGP","530.8725","0.099883579"
"2003","Liberia","LBR","Brunei","BRN","0","-9"
"2003","Liberia","LBR","Philippines","PHL","0.2378871","0.032935001"
"2003","Liberia","LBR","Indonesia","IDN","2.9539719","0.057163998"
"2003","Liberia","LBR","East Timor","TLS","-9","-9"
"2003","Liberia","LBR","Australia","AUS","0.30875525","0.031677678"
"2003","Liberia","LBR","Papua New Guinea","PNG","0","0.0065652"
"2003","Liberia","LBR","New Zealand","NZL","0.017414887","0"
"2003","Liberia","LBR","Vanuatu","VUT","-9","-9"
"2003","Liberia","LBR","Solomon Islands","SLB","0","-9"
"2003","Liberia","LBR","Kiribati","KIR","-9","-9"
"2003","Liberia","LBR","Tuvalu","TUV","-9","-9"
"2003","Liberia","LBR","Fiji","FJI","0","0.002889261"
"2003","Liberia","LBR","Tonga","TON","-9","-9"
"2003","Liberia","LBR","Nauru","NRU","-9","-9"
"2003","Liberia","LBR","Marshall Islands","MHL","-9","-9"
"2003","Liberia","LBR","Palau","PLW","-9","-9"
"2003","Liberia","LBR","Federated States of Micronesia","FSM","-9","-9"
"2003","Liberia","LBR","Samoa","WSM","-9","-9"
