"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Dominica","DMA","Estonia","EST","0.73699999","0.01"
"2003","Dominica","DMA","Latvia","LVA","0.1139116","0"
"2003","Dominica","DMA","Lithuania","LTU","0","0.014"
"2003","Dominica","DMA","Ukraine","UKR","0.19547001","0.01284"
"2003","Dominica","DMA","Belarus","BLR","0","0"
"2003","Dominica","DMA","Armenia","ARM","0","0"
"2003","Dominica","DMA","Georgia","GEO","0","0.080903873"
"2003","Dominica","DMA","Azerbaijan","AZE","0","0"
"2003","Dominica","DMA","Finland","FIN","0.11055","0"
"2003","Dominica","DMA","Sweden","SWE","2.341562","0.18589048"
"2003","Dominica","DMA","Norway","NOR","0.37584168","0"
"2003","Dominica","DMA","Denmark","DNK","0.38405061","0"
"2003","Dominica","DMA","Iceland","ISL","0","0"
"2003","Dominica","DMA","Cape Verde","CPV","-9","-9"
"2003","Dominica","DMA","Sao Tome and Principe","STP","-9","-9"
"2003","Dominica","DMA","Guinea-Bissau","GNB","-9","-9"
"2003","Dominica","DMA","Equatorial Guinea","GNQ","-9","-9"
"2003","Dominica","DMA","Gambia","GMB","-9","-9"
"2003","Dominica","DMA","Mali","MLI","0","-9"
"2003","Dominica","DMA","Senegal","SEN","0","0"
"2003","Dominica","DMA","Benin","BEN","0","0"
"2003","Dominica","DMA","Mauritania","MRT","-9","-9"
"2003","Dominica","DMA","Niger","NER","-9","-9"
"2003","Dominica","DMA","Ivory Coast","CIV","0","0"
"2003","Dominica","DMA","Guinea","GIN","0","0.010135326"
"2003","Dominica","DMA","Burkina Faso","BFA","-9","-9"
"2003","Dominica","DMA","Liberia","LBR","0","-9"
"2003","Dominica","DMA","Sierra Leone","SLE","0","-9"
"2003","Dominica","DMA","Ghana","GHA","0.008648621","0"
"2003","Dominica","DMA","Togo","TGO","-9","0"
"2003","Dominica","DMA","Cameroon","CMR","0","0"
"2003","Dominica","DMA","Nigeria","NGA","0","0"
"2003","Dominica","DMA","Gabon","GAB","0","0"
"2003","Dominica","DMA","Central African Republic","CAF","0","0"
"2003","Dominica","DMA","Chad","TCD","-9","-9"
"2003","Dominica","DMA","Congo","COG","-9","-9"
"2003","Dominica","DMA","Democratic Republic of the Congo","COD","-9","-9"
"2003","Dominica","DMA","Uganda","UGA","0.0208351","0.10016936"
"2003","Dominica","DMA","Kenya","KEN","0","0"
"2003","Dominica","DMA","Tanzania","TZA","0.026244711","0.037345126"
"2003","Dominica","DMA","Burundi","BDI","0","0"
"2003","Dominica","DMA","Rwanda","RWA","-9","-9"
"2003","Dominica","DMA","Somalia","SOM","0","0"
"2003","Dominica","DMA","Djibouti","DJI","-9","-9"
"2003","Dominica","DMA","Ethiopia","ETH","0","0"
"2003","Dominica","DMA","Eritrea","ERI","-9","-9"
"2003","Dominica","DMA","Angola","AGO","-9","-9"
"2003","Dominica","DMA","Mozambique","MOZ","0","0"
"2003","Dominica","DMA","Zambia","ZMB","0","0"
"2003","Dominica","DMA","Zimbabwe","ZWE","0.001640037","0.013832394"
"2003","Dominica","DMA","Malawi","MWI","0","0"
"2003","Dominica","DMA","South Africa","ZAF","1.7334359","0.39876562"
"2003","Dominica","DMA","Namibia","NAM","0","0"
"2003","Dominica","DMA","Lesotho","LSO","0","0"
"2003","Dominica","DMA","Botswana","BWA","0","0"
"2003","Dominica","DMA","Swaziland","SWZ","0","0"
"2003","Dominica","DMA","Madagascar","MDG","0","0"
"2003","Dominica","DMA","Comoros","COM","-9","-9"
"2003","Dominica","DMA","Mauritius","MUS","0","7.14E-05"
"2003","Dominica","DMA","Seychelles","SYC","0","0"
"2003","Dominica","DMA","Morocco","MAR","0","0"
"2003","Dominica","DMA","Algeria","DZA","0","0"
"2003","Dominica","DMA","Tunisia","TUN","0.027955772","0"
"2003","Dominica","DMA","Libya","LBY","0","0"
"2003","Dominica","DMA","Sudan","SDN","0","0"
"2003","Dominica","DMA","Iran","IRN","0","0"
"2003","Dominica","DMA","Turkey","TUR","0.1095512","0.004453"
"2003","Dominica","DMA","Iraq","IRQ","0","0"
"2003","Dominica","DMA","Egypt","EGY","0.30659199","0.00044"
"2003","Dominica","DMA","Syria","SYR","-9","-9"
"2003","Dominica","DMA","Lebanon","LBN","0.054098409","0.048223201"
"2003","Dominica","DMA","Jordan","JOR","0","0"
"2003","Dominica","DMA","Israel","ISR","0","0"
"2003","Dominica","DMA","Saudi Arabia","SAU","0","1.1350999"
"2003","Dominica","DMA","Yemen","YEM","0","0"
"2003","Dominica","DMA","Kuwait","KWT","-9","0"
"2003","Dominica","DMA","Bahrain","BHR","-9","0.00107008"
"2003","Dominica","DMA","Qatar","QAT","-9","-9"
"2003","Dominica","DMA","United Arab Emirates","ARE","0","0"
"2003","Dominica","DMA","Oman","OMN","0","0"
"2003","Dominica","DMA","Afghanistan","AFG","0","-9"
"2003","Dominica","DMA","Turkmenistan","TKM","-9","0.29699999"
"2003","Dominica","DMA","Tajikistan","TJK","-9","0"
"2003","Dominica","DMA","Kyrgyzstan","KGZ","-9","0"
"2003","Dominica","DMA","Uzbekistan","UZB","-9","-9"
"2003","Dominica","DMA","Kazakhstan","KAZ","0","0"
"2003","Dominica","DMA","China","CHN","36.9534","1.1329656"
"2003","Dominica","DMA","Mongolia","MNG","0","0.0012"
"2003","Dominica","DMA","Taiwan","TWN","1.3464","0.028181817"
"2003","Dominica","DMA","North Korea","PRK","0.048330527","0"
"2003","Dominica","DMA","South Korea","KOR","10.9329","0.162"
"2003","Dominica","DMA","Japan","JPN","12.749471","4.5023193"
"2003","Dominica","DMA","India","IND","2.3684027","0.083689377"
"2003","Dominica","DMA","Bhutan","BTN","-9","-9"
"2003","Dominica","DMA","Pakistan","PAK","0.04333064","0"
"2003","Dominica","DMA","Bangladesh","BGD","0","0"
"2003","Dominica","DMA","Myanmar","MMR","-9","-9"
"2003","Dominica","DMA","Sri Lanka","LKA","0.022997685","0"
"2003","Dominica","DMA","Maldives","MDV","-9","0"
"2003","Dominica","DMA","Nepal","NPL","-9","-9"
"2003","Dominica","DMA","Thailand","THA","1.5247195","0.20987338"
"2003","Dominica","DMA","Cambodia","KHM","0","-9"
"2003","Dominica","DMA","Laos","LAO","-9","-9"
"2003","Dominica","DMA","Vietnam","VNM","0","0"
"2003","Dominica","DMA","Malaysia","MYS","0.48020875","0.24442421"
"2003","Dominica","DMA","Singapore","SGP","0","0"
"2003","Dominica","DMA","Brunei","BRN","-9","-9"
"2003","Dominica","DMA","Philippines","PHL","0","0.083269"
"2003","Dominica","DMA","Indonesia","IDN","0.64925188","0.111678"
"2003","Dominica","DMA","East Timor","TLS","-9","-9"
"2003","Dominica","DMA","Australia","AUS","0.038731668","0.034040619"
"2003","Dominica","DMA","Papua New Guinea","PNG","0","0"
"2003","Dominica","DMA","New Zealand","NZL","0.014482881","0.001537062"
"2003","Dominica","DMA","Vanuatu","VUT","-9","0"
"2003","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"2003","Dominica","DMA","Kiribati","KIR","-9","-9"
"2003","Dominica","DMA","Tuvalu","TUV","-9","-9"
"2003","Dominica","DMA","Fiji","FJI","0","0"
"2003","Dominica","DMA","Tonga","TON","0","0"
"2003","Dominica","DMA","Nauru","NRU","-9","-9"
"2003","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"2003","Dominica","DMA","Palau","PLW","-9","-9"
"2003","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"2003","Dominica","DMA","Samoa","WSM","0","-9"
