"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Guinea-Bissau","GNB","Greece","GRC","0.00352","0"
"2003","Guinea-Bissau","GNB","Cyprus","CYP","0","0"
"2003","Guinea-Bissau","GNB","Bulgaria","BGR","0.02070936","6.53E-05"
"2003","Guinea-Bissau","GNB","Moldova","MDA","0","-9"
"2003","Guinea-Bissau","GNB","Romania","ROU","0.088","0"
"2003","Guinea-Bissau","GNB","Russia","RUS","0.038924601","0"
"2003","Guinea-Bissau","GNB","Estonia","EST","0","0"
"2003","Guinea-Bissau","GNB","Latvia","LVA","0","0"
"2003","Guinea-Bissau","GNB","Lithuania","LTU","0","0"
"2003","Guinea-Bissau","GNB","Ukraine","UKR","0.027279999","0"
"2003","Guinea-Bissau","GNB","Belarus","BLR","0.16192","0"
"2003","Guinea-Bissau","GNB","Armenia","ARM","-9","0"
"2003","Guinea-Bissau","GNB","Georgia","GEO","0","0"
"2003","Guinea-Bissau","GNB","Azerbaijan","AZE","-9","-9"
"2003","Guinea-Bissau","GNB","Finland","FIN","0.00671","0.0195"
"2003","Guinea-Bissau","GNB","Sweden","SWE","0.018664336","0"
"2003","Guinea-Bissau","GNB","Norway","NOR","0.001655267","0"
"2003","Guinea-Bissau","GNB","Denmark","DNK","0.43414417","0"
"2003","Guinea-Bissau","GNB","Iceland","ISL","0","0"
"2003","Guinea-Bissau","GNB","Cape Verde","CPV","-9","-9"
"2003","Guinea-Bissau","GNB","Sao Tome and Principe","STP","0","0"
"2003","Guinea-Bissau","GNB","Equatorial Guinea","GNQ","-9","-9"
"2003","Guinea-Bissau","GNB","Gambia","GMB","0.44190893","0.14003348"
"2003","Guinea-Bissau","GNB","Mali","MLI","0","0"
"2003","Guinea-Bissau","GNB","Senegal","SEN","57.573696","0.72994566"
"2003","Guinea-Bissau","GNB","Benin","BEN","0","0"
"2003","Guinea-Bissau","GNB","Mauritania","MRT","0.008478018","0"
"2003","Guinea-Bissau","GNB","Niger","NER","0","0"
"2003","Guinea-Bissau","GNB","Ivory Coast","CIV","0.90979868","0.13644809"
"2003","Guinea-Bissau","GNB","Guinea","GIN","0.34153125","1.5771582"
"2003","Guinea-Bissau","GNB","Burkina Faso","BFA","0","0"
"2003","Guinea-Bissau","GNB","Liberia","LBR","0","0"
"2003","Guinea-Bissau","GNB","Sierra Leone","SLE","-9","0"
"2003","Guinea-Bissau","GNB","Ghana","GHA","0","-9"
"2003","Guinea-Bissau","GNB","Togo","TGO","0.019759109","0.10684785"
"2003","Guinea-Bissau","GNB","Cameroon","CMR","0","0"
"2003","Guinea-Bissau","GNB","Nigeria","NGA","0","12.901217"
"2003","Guinea-Bissau","GNB","Gabon","GAB","-9","-9"
"2003","Guinea-Bissau","GNB","Central African Republic","CAF","0","0"
"2003","Guinea-Bissau","GNB","Chad","TCD","-9","0"
"2003","Guinea-Bissau","GNB","Congo","COG","0","0"
"2003","Guinea-Bissau","GNB","Democratic Republic of the Congo","COD","-9","-9"
"2003","Guinea-Bissau","GNB","Uganda","UGA","0","0"
"2003","Guinea-Bissau","GNB","Kenya","KEN","0.004194078","0"
"2003","Guinea-Bissau","GNB","Tanzania","TZA","0","0"
"2003","Guinea-Bissau","GNB","Burundi","BDI","-9","-9"
"2003","Guinea-Bissau","GNB","Rwanda","RWA","-9","0"
"2003","Guinea-Bissau","GNB","Somalia","SOM","0","-9"
"2003","Guinea-Bissau","GNB","Djibouti","DJI","-9","-9"
"2003","Guinea-Bissau","GNB","Ethiopia","ETH","-9","0"
"2003","Guinea-Bissau","GNB","Eritrea","ERI","-9","-9"
"2003","Guinea-Bissau","GNB","Angola","AGO","0","0.005924699"
"2003","Guinea-Bissau","GNB","Mozambique","MOZ","0","0"
"2003","Guinea-Bissau","GNB","Zambia","ZMB","0","0.000155765"
"2003","Guinea-Bissau","GNB","Zimbabwe","ZWE","0","0"
"2003","Guinea-Bissau","GNB","Malawi","MWI","0.19801907","0"
"2003","Guinea-Bissau","GNB","South Africa","ZAF","0.23415305","0"
"2003","Guinea-Bissau","GNB","Namibia","NAM","-9","-9"
"2003","Guinea-Bissau","GNB","Lesotho","LSO","-9","-9"
"2003","Guinea-Bissau","GNB","Botswana","BWA","-9","-9"
"2003","Guinea-Bissau","GNB","Swaziland","SWZ","0","0"
"2003","Guinea-Bissau","GNB","Madagascar","MDG","0.01739219","0.008377266"
"2003","Guinea-Bissau","GNB","Comoros","COM","-9","-9"
"2003","Guinea-Bissau","GNB","Mauritius","MUS","0","-9"
"2003","Guinea-Bissau","GNB","Seychelles","SYC","0","0"
"2003","Guinea-Bissau","GNB","Morocco","MAR","0.794119","0"
"2003","Guinea-Bissau","GNB","Algeria","DZA","0","0"
"2003","Guinea-Bissau","GNB","Tunisia","TUN","0.034029368","0.015677651"
"2003","Guinea-Bissau","GNB","Libya","LBY","-9","-9"
"2003","Guinea-Bissau","GNB","Sudan","SDN","-9","-9"
"2003","Guinea-Bissau","GNB","Iran","IRN","-9","-9"
"2003","Guinea-Bissau","GNB","Turkey","TUR","0.33611381","0"
"2003","Guinea-Bissau","GNB","Iraq","IRQ","-9","-9"
"2003","Guinea-Bissau","GNB","Egypt","EGY","0.31996799","0"
"2003","Guinea-Bissau","GNB","Syria","SYR","-9","-9"
"2003","Guinea-Bissau","GNB","Lebanon","LBN","0.086499535","0.01349469"
"2003","Guinea-Bissau","GNB","Jordan","JOR","0","0"
"2003","Guinea-Bissau","GNB","Israel","ISR","-9","0"
"2003","Guinea-Bissau","GNB","Saudi Arabia","SAU","0","0"
"2003","Guinea-Bissau","GNB","Yemen","YEM","0.051196583","0"
"2003","Guinea-Bissau","GNB","Kuwait","KWT","-9","-9"
"2003","Guinea-Bissau","GNB","Bahrain","BHR","0","0"
"2003","Guinea-Bissau","GNB","Qatar","QAT","0","0"
"2003","Guinea-Bissau","GNB","United Arab Emirates","ARE","-9","-9"
"2003","Guinea-Bissau","GNB","Oman","OMN","-9","0"
"2003","Guinea-Bissau","GNB","Afghanistan","AFG","-9","-9"
"2003","Guinea-Bissau","GNB","Turkmenistan","TKM","-9","-9"
"2003","Guinea-Bissau","GNB","Tajikistan","TJK","-9","-9"
"2003","Guinea-Bissau","GNB","Kyrgyzstan","KGZ","-9","-9"
"2003","Guinea-Bissau","GNB","Uzbekistan","UZB","-9","-9"
"2003","Guinea-Bissau","GNB","Kazakhstan","KAZ","-9","0"
"2003","Guinea-Bissau","GNB","China","CHN","13.646895","0.10246217"
"2003","Guinea-Bissau","GNB","Mongolia","MNG","-9","-9"
"2003","Guinea-Bissau","GNB","Taiwan","TWN","0.0286","0"
"2003","Guinea-Bissau","GNB","North Korea","PRK","0","-9"
"2003","Guinea-Bissau","GNB","South Korea","KOR","0.0132","0"
"2003","Guinea-Bissau","GNB","Japan","JPN","1.3212504","0.076560833"
"2003","Guinea-Bissau","GNB","India","IND","3.1916237","51.190083"
"2003","Guinea-Bissau","GNB","Bhutan","BTN","-9","-9"
"2003","Guinea-Bissau","GNB","Pakistan","PAK","0.40893731","0.018591506"
"2003","Guinea-Bissau","GNB","Bangladesh","BGD","0","0"
"2003","Guinea-Bissau","GNB","Myanmar","MMR","0","0"
"2003","Guinea-Bissau","GNB","Sri Lanka","LKA","0","-9"
"2003","Guinea-Bissau","GNB","Maldives","MDV","-9","-9"
"2003","Guinea-Bissau","GNB","Nepal","NPL","-9","-9"
"2003","Guinea-Bissau","GNB","Thailand","THA","2.585089","0.029025288"
"2003","Guinea-Bissau","GNB","Cambodia","KHM","-9","-9"
"2003","Guinea-Bissau","GNB","Laos","LAO","-9","-9"
"2003","Guinea-Bissau","GNB","Vietnam","VNM","0","0"
"2003","Guinea-Bissau","GNB","Malaysia","MYS","0.16564958","0.001797368"
"2003","Guinea-Bissau","GNB","Singapore","SGP","0.025313815","0"
"2003","Guinea-Bissau","GNB","Brunei","BRN","-9","0"
"2003","Guinea-Bissau","GNB","Philippines","PHL","1.8145611","0.009806"
"2003","Guinea-Bissau","GNB","Indonesia","IDN","0.027740899","0"
"2003","Guinea-Bissau","GNB","East Timor","TLS","-9","-9"
"2003","Guinea-Bissau","GNB","Australia","AUS","0.21654838","0"
"2003","Guinea-Bissau","GNB","Papua New Guinea","PNG","-9","0"
"2003","Guinea-Bissau","GNB","New Zealand","NZL","0","0"
"2003","Guinea-Bissau","GNB","Vanuatu","VUT","-9","-9"
"2003","Guinea-Bissau","GNB","Solomon Islands","SLB","-9","-9"
"2003","Guinea-Bissau","GNB","Kiribati","KIR","-9","-9"
"2003","Guinea-Bissau","GNB","Tuvalu","TUV","-9","-9"
"2003","Guinea-Bissau","GNB","Fiji","FJI","-9","-9"
"2003","Guinea-Bissau","GNB","Tonga","TON","-9","-9"
"2003","Guinea-Bissau","GNB","Nauru","NRU","-9","-9"
"2003","Guinea-Bissau","GNB","Marshall Islands","MHL","-9","-9"
"2003","Guinea-Bissau","GNB","Palau","PLW","-9","-9"
"2003","Guinea-Bissau","GNB","Federated States of Micronesia","FSM","-9","-9"
"2003","Guinea-Bissau","GNB","Samoa","WSM","-9","-9"
