"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Kuwait","KWT","Spain","ESP","158.2218","22.1989"
"2003","Kuwait","KWT","Andorra","AND","-9","-9"
"2003","Kuwait","KWT","Portugal","PRT","30.27079","31.839899"
"2003","Kuwait","KWT","Germany","DEU","1075.7186","88.769997"
"2003","Kuwait","KWT","Poland","POL","10.63931","0.070100002"
"2003","Kuwait","KWT","Austria","AUT","83.471413","0.61760002"
"2003","Kuwait","KWT","Hungary","HUN","28.694599","0.23800001"
"2003","Kuwait","KWT","Czech Republic","CZE","14.157341","0.35095182"
"2003","Kuwait","KWT","Slovakia","SVK","1.1394404","0.084706508"
"2003","Kuwait","KWT","Italy","ITA","563.70313","53.3316"
"2003","Kuwait","KWT","San Marino","SMR","-9","-9"
"2003","Kuwait","KWT","Malta","MLT","4.6760421","0.12566759"
"2003","Kuwait","KWT","Albania","ALB","0","0.024220657"
"2003","Kuwait","KWT","Macedonia","MKD","0.040254403","0.019572131"
"2003","Kuwait","KWT","Croatia","HRV","4.1960073","0.121662"
"2003","Kuwait","KWT","Yugoslavia","YUG","-9","-9"
"2003","Kuwait","KWT","Bosnia and Herzegovina","BIH","0.022673145","-9"
"2003","Kuwait","KWT","Slovenia","SVN","2.4617856","1.646166"
"2003","Kuwait","KWT","Greece","GRC","14.2516","8.4061003"
"2003","Kuwait","KWT","Cyprus","CYP","5.1145673","1.040005"
"2003","Kuwait","KWT","Bulgaria","BGR","2.4197156","0.3081978"
"2003","Kuwait","KWT","Moldova","MDA","0","0"
"2003","Kuwait","KWT","Romania","ROU","20.316999","0.039999999"
"2003","Kuwait","KWT","Russia","RUS","3.5773826","2.30E-05"
"2003","Kuwait","KWT","Estonia","EST","0.28600001","0"
"2003","Kuwait","KWT","Latvia","LVA","0.52231407","0"
"2003","Kuwait","KWT","Lithuania","LTU","0.45309001","0"
"2003","Kuwait","KWT","Ukraine","UKR","17.811266","0.1955"
"2003","Kuwait","KWT","Belarus","BLR","0.21461","1.00E-04"
"2003","Kuwait","KWT","Armenia","ARM","0.0035607","0.006053"
"2003","Kuwait","KWT","Georgia","GEO","0.0132","0"
"2003","Kuwait","KWT","Azerbaijan","AZE","0","0.029999999"
"2003","Kuwait","KWT","Finland","FIN","65.635132","0.4086"
"2003","Kuwait","KWT","Sweden","SWE","95.513969","0.21230701"
"2003","Kuwait","KWT","Norway","NOR","7.0873451","0.050643455"
"2003","Kuwait","KWT","Denmark","DNK","100.33739","14.997707"
"2003","Kuwait","KWT","Iceland","ISL","0.028545648","0"
"2003","Kuwait","KWT","Cape Verde","CPV","-9","-9"
"2003","Kuwait","KWT","Sao Tome and Principe","STP","-9","-9"
"2003","Kuwait","KWT","Guinea-Bissau","GNB","-9","-9"
"2003","Kuwait","KWT","Equatorial Guinea","GNQ","-9","-9"
"2003","Kuwait","KWT","Gambia","GMB","0","0.005448894"
"2003","Kuwait","KWT","Mali","MLI","0.017520798","0"
"2003","Kuwait","KWT","Senegal","SEN","0.000762157","0.096640512"
"2003","Kuwait","KWT","Benin","BEN","0.85798794","0.074670397"
"2003","Kuwait","KWT","Mauritania","MRT","0.14729787","0"
"2003","Kuwait","KWT","Niger","NER","0","0.018926349"
"2003","Kuwait","KWT","Ivory Coast","CIV","0.038423475","4.1630564"
"2003","Kuwait","KWT","Guinea","GIN","0","0.018270254"
"2003","Kuwait","KWT","Burkina Faso","BFA","0","0"
"2003","Kuwait","KWT","Liberia","LBR","0.010911128","0"
"2003","Kuwait","KWT","Sierra Leone","SLE","0","0"
"2003","Kuwait","KWT","Ghana","GHA","0.55234474","0"
"2003","Kuwait","KWT","Togo","TGO","0","0.019027945"
"2003","Kuwait","KWT","Cameroon","CMR","0.23781194","0.029639777"
"2003","Kuwait","KWT","Nigeria","NGA","0","1.7012275"
"2003","Kuwait","KWT","Gabon","GAB","0.005803433","0.023903396"
"2003","Kuwait","KWT","Central African Republic","CAF","-9","-9"
"2003","Kuwait","KWT","Chad","TCD","0.000881149","-9"
"2003","Kuwait","KWT","Congo","COG","0.030282158","0"
"2003","Kuwait","KWT","Democratic Republic of the Congo","COD","0","0"
"2003","Kuwait","KWT","Uganda","UGA","0.083427303","2.1356115"
"2003","Kuwait","KWT","Kenya","KEN","0.80564767","9.960988"
"2003","Kuwait","KWT","Tanzania","TZA","0","1.6978884"
"2003","Kuwait","KWT","Burundi","BDI","0","0"
"2003","Kuwait","KWT","Rwanda","RWA","0","0"
"2003","Kuwait","KWT","Somalia","SOM","3.8865147","0"
"2003","Kuwait","KWT","Djibouti","DJI","0","0"
"2003","Kuwait","KWT","Ethiopia","ETH","0.058455642","46.41608"
"2003","Kuwait","KWT","Eritrea","ERI","0","-9"
"2003","Kuwait","KWT","Angola","AGO","0","0"
"2003","Kuwait","KWT","Mozambique","MOZ","0","0"
"2003","Kuwait","KWT","Zambia","ZMB","0.086086765","0"
"2003","Kuwait","KWT","Zimbabwe","ZWE","0.013857601","8.8224812"
"2003","Kuwait","KWT","Malawi","MWI","0.00211077","0"
"2003","Kuwait","KWT","South Africa","ZAF","21.347494","91.251099"
"2003","Kuwait","KWT","Namibia","NAM","0.00017082","-9"
"2003","Kuwait","KWT","Lesotho","LSO","-9","-9"
"2003","Kuwait","KWT","Botswana","BWA","0","-9"
"2003","Kuwait","KWT","Swaziland","SWZ","0.05405733","0"
"2003","Kuwait","KWT","Madagascar","MDG","0.25306505","0.55045182"
"2003","Kuwait","KWT","Comoros","COM","0","0"
"2003","Kuwait","KWT","Mauritius","MUS","0.05855231","1.4815058"
"2003","Kuwait","KWT","Seychelles","SYC","0","0.018516062"
"2003","Kuwait","KWT","Morocco","MAR","3.6402867","12.502842"
"2003","Kuwait","KWT","Algeria","DZA","18.634188","1.4051774"
"2003","Kuwait","KWT","Tunisia","TUN","0.5156936","11.657222"
"2003","Kuwait","KWT","Libya","LBY","0.000438404","0.17362976"
"2003","Kuwait","KWT","Sudan","SDN","2.497","3.174"
"2003","Kuwait","KWT","Iran","IRN","136.51173","25"
"2003","Kuwait","KWT","Turkey","TUR","182.53484","15.909207"
"2003","Kuwait","KWT","Iraq","IRQ","0","0"
"2003","Kuwait","KWT","Egypt","EGY","22.123398","23.82688"
"2003","Kuwait","KWT","Syria","SYR","96.266403","26.97678"
"2003","Kuwait","KWT","Lebanon","LBN","55.87233","13.335999"
"2003","Kuwait","KWT","Jordan","JOR","43.655571","20.7477"
"2003","Kuwait","KWT","Israel","ISR","-9","-9"
"2003","Kuwait","KWT","Saudi Arabia","SAU","623.25476","130.38109"
"2003","Kuwait","KWT","Yemen","YEM","126.43785","170.08989"
"2003","Kuwait","KWT","Bahrain","BHR","65.45948","16.223507"
"2003","Kuwait","KWT","Qatar","QAT","35.931854","20.536585"
"2003","Kuwait","KWT","United Arab Emirates","ARE","317.64673","177.5"
"2003","Kuwait","KWT","Oman","OMN","48.763927","34.75803"
"2003","Kuwait","KWT","Afghanistan","AFG","0.18291301","0"
"2003","Kuwait","KWT","Turkmenistan","TKM","0","0.18964501"
"2003","Kuwait","KWT","Tajikistan","TJK","0","0"
"2003","Kuwait","KWT","Kyrgyzstan","KGZ","-9","0.050000001"
"2003","Kuwait","KWT","Uzbekistan","UZB","0","-9"
"2003","Kuwait","KWT","Kazakhstan","KAZ","0","0"
"2003","Kuwait","KWT","China","CHN","798.77448","597.60864"
"2003","Kuwait","KWT","Mongolia","MNG","0.86526","0.0073"
"2003","Kuwait","KWT","Taiwan","TWN","87.208","1819.9728"
"2003","Kuwait","KWT","North Korea","PRK","0","0"
"2003","Kuwait","KWT","South Korea","KOR","322.99411","3191.083"
"2003","Kuwait","KWT","Japan","JPN","1157.1993","4562.813"
"2003","Kuwait","KWT","India","IND","332.15424","151.7374"
"2003","Kuwait","KWT","Bhutan","BTN","-9","-9"
"2003","Kuwait","KWT","Pakistan","PAK","84.591042","831.82916"
"2003","Kuwait","KWT","Bangladesh","BGD","3.2197349","173.44737"
"2003","Kuwait","KWT","Myanmar","MMR","2.612705","0"
"2003","Kuwait","KWT","Sri Lanka","LKA","10.989","17.17"
"2003","Kuwait","KWT","Maldives","MDV","0","0.002162082"
"2003","Kuwait","KWT","Nepal","NPL","0","0.1"
"2003","Kuwait","KWT","Thailand","THA","90.460571","167.56192"
"2003","Kuwait","KWT","Cambodia","KHM","0.019400317","0"
"2003","Kuwait","KWT","Laos","LAO","0.27424023","0"
"2003","Kuwait","KWT","Vietnam","VNM","7.5900002","172.5"
"2003","Kuwait","KWT","Malaysia","MYS","98.753777","53.978783"
"2003","Kuwait","KWT","Singapore","SGP","98.396317","2113.4746"
"2003","Kuwait","KWT","Brunei","BRN","0.016553827","0.000475266"
"2003","Kuwait","KWT","Philippines","PHL","16.798986","9.5764093"
"2003","Kuwait","KWT","Indonesia","IDN","80.387032","686.61102"
"2003","Kuwait","KWT","East Timor","TLS","-9","-9"
"2003","Kuwait","KWT","Australia","AUS","400.54852","97.945389"
"2003","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"2003","Kuwait","KWT","New Zealand","NZL","31.605511","68.892502"
"2003","Kuwait","KWT","Vanuatu","VUT","-9","0"
"2003","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"2003","Kuwait","KWT","Kiribati","KIR","-9","-9"
"2003","Kuwait","KWT","Tuvalu","TUV","-9","-9"
"2003","Kuwait","KWT","Fiji","FJI","0.012528288","0"
"2003","Kuwait","KWT","Tonga","TON","0","0"
"2003","Kuwait","KWT","Nauru","NRU","-9","-9"
"2003","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"2003","Kuwait","KWT","Palau","PLW","-9","-9"
"2003","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"2003","Kuwait","KWT","Samoa","WSM","-9","-9"
