"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Pakistan","PAK","Azerbaijan","AZE","0.023835035","1.1114"
"2003","Pakistan","PAK","Finland","FIN","41.912327","19.0112"
"2003","Pakistan","PAK","Sweden","SWE","50.0672","64.83709"
"2003","Pakistan","PAK","Norway","NOR","7.8883619","45.276966"
"2003","Pakistan","PAK","Denmark","DNK","32.535057","49.881039"
"2003","Pakistan","PAK","Iceland","ISL","0.099258877","1.4889805"
"2003","Pakistan","PAK","Cape Verde","CPV","-9","-9"
"2003","Pakistan","PAK","Sao Tome and Principe","STP","0","0"
"2003","Pakistan","PAK","Guinea-Bissau","GNB","0.018591506","0.40893731"
"2003","Pakistan","PAK","Equatorial Guinea","GNQ","0.54689866","0.28638381"
"2003","Pakistan","PAK","Gambia","GMB","0.12907059","2.8025062"
"2003","Pakistan","PAK","Mali","MLI","1.8980627","1.170782"
"2003","Pakistan","PAK","Senegal","SEN","0.017769994","0.95101547"
"2003","Pakistan","PAK","Benin","BEN","1.529745","0.10196694"
"2003","Pakistan","PAK","Mauritania","MRT","5.4893427","3.4582155"
"2003","Pakistan","PAK","Niger","NER","0.007727207","0.40089449"
"2003","Pakistan","PAK","Ivory Coast","CIV","0.28922299","0.95827389"
"2003","Pakistan","PAK","Guinea","GIN","0","0.35080203"
"2003","Pakistan","PAK","Burkina Faso","BFA","0.68766433","0.010667578"
"2003","Pakistan","PAK","Liberia","LBR","0.046752974","1.6307157"
"2003","Pakistan","PAK","Sierra Leone","SLE","0","0.2770243"
"2003","Pakistan","PAK","Ghana","GHA","0.058868017","5.5678315"
"2003","Pakistan","PAK","Togo","TGO","5.9656134","0.51223528"
"2003","Pakistan","PAK","Cameroon","CMR","2.6993868","1.7415545"
"2003","Pakistan","PAK","Nigeria","NGA","4.3315806","2.5800922"
"2003","Pakistan","PAK","Gabon","GAB","0.0342854","0.22925873"
"2003","Pakistan","PAK","Central African Republic","CAF","6.99E-05","0.062905163"
"2003","Pakistan","PAK","Chad","TCD","0.088233463","0.36143857"
"2003","Pakistan","PAK","Congo","COG","0.15794103","0.63661355"
"2003","Pakistan","PAK","Democratic Republic of the Congo","COD","0.58557397","0.13980426"
"2003","Pakistan","PAK","Uganda","UGA","0.71517336","18.294481"
"2003","Pakistan","PAK","Kenya","KEN","142.36075","58.687405"
"2003","Pakistan","PAK","Tanzania","TZA","9.6719275","23.341925"
"2003","Pakistan","PAK","Burundi","BDI","0.31547973","0.038887143"
"2003","Pakistan","PAK","Rwanda","RWA","1.1654773","0.78115648"
"2003","Pakistan","PAK","Somalia","SOM","0.57810432","4.8156209"
"2003","Pakistan","PAK","Djibouti","DJI","6.1502414","5.0296869"
"2003","Pakistan","PAK","Ethiopia","ETH","0.64459938","3.2669263"
"2003","Pakistan","PAK","Eritrea","ERI","0","0.3405664"
"2003","Pakistan","PAK","Angola","AGO","0.00100377","8.7598362"
"2003","Pakistan","PAK","Mozambique","MOZ","1.6049263","14.313"
"2003","Pakistan","PAK","Zambia","ZMB","7.1149788","2.3918083"
"2003","Pakistan","PAK","Zimbabwe","ZWE","2.9122176","0.2756668"
"2003","Pakistan","PAK","Malawi","MWI","1.2841563","1.6740669"
"2003","Pakistan","PAK","South Africa","ZAF","83.695587","58.890293"
"2003","Pakistan","PAK","Namibia","NAM","0","0.14557114"
"2003","Pakistan","PAK","Lesotho","LSO","0","0.24555399"
"2003","Pakistan","PAK","Botswana","BWA","0.29879197","0.40367779"
"2003","Pakistan","PAK","Swaziland","SWZ","0.17913432","0.69947797"
"2003","Pakistan","PAK","Madagascar","MDG","0.66402036","24.807867"
"2003","Pakistan","PAK","Comoros","COM","0.021469761","1.6135635"
"2003","Pakistan","PAK","Mauritius","MUS","3.8654361","36.63773"
"2003","Pakistan","PAK","Seychelles","SYC","0.050474957","0.2407088"
"2003","Pakistan","PAK","Morocco","MAR","18.123703","12.127256"
"2003","Pakistan","PAK","Algeria","DZA","0.48417023","9.009635"
"2003","Pakistan","PAK","Tunisia","TUN","14.842734","19.003532"
"2003","Pakistan","PAK","Libya","LBY","0.064715274","2.937103"
"2003","Pakistan","PAK","Sudan","SDN","10.982425","9.7973776"
"2003","Pakistan","PAK","Iran","IRN","301.35324","95"
"2003","Pakistan","PAK","Turkey","TUR","65.527191","192.0278"
"2003","Pakistan","PAK","Iraq","IRQ","0.03534906","3.9602623"
"2003","Pakistan","PAK","Egypt","EGY","35.53241","11.68609"
"2003","Pakistan","PAK","Syria","SYR","2.6524973","23.302984"
"2003","Pakistan","PAK","Lebanon","LBN","0.73097539","11.760813"
"2003","Pakistan","PAK","Jordan","JOR","29.356955","22.075867"
"2003","Pakistan","PAK","Israel","ISR","0","0"
"2003","Pakistan","PAK","Saudi Arabia","SAU","1416.8422","152.4901"
"2003","Pakistan","PAK","Yemen","YEM","3.8608251","57.918404"
"2003","Pakistan","PAK","Kuwait","KWT","831.82916","84.591042"
"2003","Pakistan","PAK","Bahrain","BHR","78.916","43.339062"
"2003","Pakistan","PAK","Qatar","QAT","29.882225","31.972872"
"2003","Pakistan","PAK","United Arab Emirates","ARE","1455.1023","405.20001"
"2003","Pakistan","PAK","Oman","OMN","7.5613284","46.254162"
"2003","Pakistan","PAK","Afghanistan","AFG","31.161566","449.41083"
"2003","Pakistan","PAK","Turkmenistan","TKM","0.091236934","3.3889711"
"2003","Pakistan","PAK","Tajikistan","TJK","0.075673789","0.23541781"
"2003","Pakistan","PAK","Kyrgyzstan","KGZ","0.001939644","0.52462"
"2003","Pakistan","PAK","Uzbekistan","UZB","1.3024364","3.6212585"
"2003","Pakistan","PAK","Kazakhstan","KAZ","0.053050809","2.0158999"
"2003","Pakistan","PAK","China","CHN","1151.6418","1076.6588"
"2003","Pakistan","PAK","Mongolia","MNG","0.064146683","0.0004"
"2003","Pakistan","PAK","Taiwan","TWN","0","0"
"2003","Pakistan","PAK","North Korea","PRK","0.017672272","1.5571773"
"2003","Pakistan","PAK","South Korea","KOR","348.68692","231.381"
"2003","Pakistan","PAK","Japan","JPN","861.93011","134.40479"
"2003","Pakistan","PAK","India","IND","226.38794","54.448528"
"2003","Pakistan","PAK","Bhutan","BTN","0.15834598","0.28577107"
"2003","Pakistan","PAK","Bangladesh","BGD","42.913673","95.486412"
"2003","Pakistan","PAK","Myanmar","MMR","9.2004852","5.8749943"
"2003","Pakistan","PAK","Sri Lanka","LKA","43.253162","70.980003"
"2003","Pakistan","PAK","Maldives","MDV","0.2114861","1.738762"
"2003","Pakistan","PAK","Nepal","NPL","1.9612286","2"
"2003","Pakistan","PAK","Thailand","THA","231.8219","94.217453"
"2003","Pakistan","PAK","Cambodia","KHM","0.39145923","6.0133438"
"2003","Pakistan","PAK","Laos","LAO","0.00165796","0.081345499"
"2003","Pakistan","PAK","Vietnam","VNM","11.057907","17.4"
"2003","Pakistan","PAK","Malaysia","MYS","601.09149","45.095112"
"2003","Pakistan","PAK","Singapore","SGP","525.54407","44.49229"
"2003","Pakistan","PAK","Brunei","BRN","1.2936739","0.39813721"
"2003","Pakistan","PAK","Philippines","PHL","8.4248648","12.107048"
"2003","Pakistan","PAK","Indonesia","IDN","266.03986","47.005409"
"2003","Pakistan","PAK","East Timor","TLS","-9","-9"
"2003","Pakistan","PAK","Australia","AUS","218.04366","124.08497"
"2003","Pakistan","PAK","Papua New Guinea","PNG","0.15466823","0.23510924"
"2003","Pakistan","PAK","New Zealand","NZL","15.804277","36.856876"
"2003","Pakistan","PAK","Vanuatu","VUT","0","0"
"2003","Pakistan","PAK","Solomon Islands","SLB","0","0"
"2003","Pakistan","PAK","Kiribati","KIR","0","0.00157488"
"2003","Pakistan","PAK","Tuvalu","TUV","0","0.32301602"
"2003","Pakistan","PAK","Fiji","FJI","0.003491055","1.2559689"
"2003","Pakistan","PAK","Tonga","TON","0","0.67840004"
"2003","Pakistan","PAK","Nauru","NRU","0.033360664","0.033549953"
"2003","Pakistan","PAK","Marshall Islands","MHL","-9","-9"
"2003","Pakistan","PAK","Palau","PLW","0","0.14699547"
"2003","Pakistan","PAK","Federated States of Micronesia","FSM","-9","-9"
"2003","Pakistan","PAK","Samoa","WSM","0.004225615","0.01199547"
