"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Argentina","ARG","Oman","OMN","0.18131199","20.437847"
"2003","Argentina","ARG","Afghanistan","AFG","0.137218","0.1815"
"2003","Argentina","ARG","Turkmenistan","TKM","0","0"
"2003","Argentina","ARG","Tajikistan","TJK","0","0.70586997"
"2003","Argentina","ARG","Kyrgyzstan","KGZ","0.000647","0.025155"
"2003","Argentina","ARG","Uzbekistan","UZB","4.896553","2.012131"
"2003","Argentina","ARG","Kazakhstan","KAZ","1.597015","0.81889999"
"2003","Argentina","ARG","China","CHN","742.36627","2910.7761"
"2003","Argentina","ARG","Mongolia","MNG","0.29464701","0.82539999"
"2003","Argentina","ARG","Taiwan","TWN","130.5585","125.91824"
"2003","Argentina","ARG","North Korea","PRK","0","0"
"2003","Argentina","ARG","South Korea","KOR","212.31917","435.67001"
"2003","Argentina","ARG","Japan","JPN","395.8457","436.62967"
"2003","Argentina","ARG","India","IND","136.15485","494.00815"
"2003","Argentina","ARG","Bhutan","BTN","0","0"
"2003","Argentina","ARG","Pakistan","PAK","17.426207","43.788307"
"2003","Argentina","ARG","Bangladesh","BGD","0.47340101","72.841728"
"2003","Argentina","ARG","Myanmar","MMR","1.150672","0.066761203"
"2003","Argentina","ARG","Sri Lanka","LKA","2.8506739","1.03"
"2003","Argentina","ARG","Maldives","MDV","0.007394","0.007563098"
"2003","Argentina","ARG","Nepal","NPL","0","11.8"
"2003","Argentina","ARG","Thailand","THA","55.058464","500.77698"
"2003","Argentina","ARG","Cambodia","KHM","0.051274002","0.17806201"
"2003","Argentina","ARG","Laos","LAO","0","0"
"2003","Argentina","ARG","Vietnam","VNM","6.0854101","165.39999"
"2003","Argentina","ARG","Malaysia","MYS","84.598282","182.53389"
"2003","Argentina","ARG","Singapore","SGP","38.693672","13.553604"
"2003","Argentina","ARG","Brunei","BRN","0","0.65882272"
"2003","Argentina","ARG","Philippines","PHL","14.049056","202.356"
"2003","Argentina","ARG","Indonesia","IDN","68.215546","72.077484"
"2003","Argentina","ARG","East Timor","TLS","-9","-9"
"2003","Argentina","ARG","Australia","AUS","62.937424","135.4733"
"2003","Argentina","ARG","Papua New Guinea","PNG","0","0.0341594"
"2003","Argentina","ARG","New Zealand","NZL","6.819181","11.828052"
"2003","Argentina","ARG","Vanuatu","VUT","0","0"
"2003","Argentina","ARG","Solomon Islands","SLB","0","0"
"2003","Argentina","ARG","Kiribati","KIR","0","0"
"2003","Argentina","ARG","Tuvalu","TUV","0","0"
"2003","Argentina","ARG","Fiji","FJI","0","2.190594"
"2003","Argentina","ARG","Tonga","TON","0","0"
"2003","Argentina","ARG","Nauru","NRU","0","0"
"2003","Argentina","ARG","Marshall Islands","MHL","-9","-9"
"2003","Argentina","ARG","Palau","PLW","-9","-9"
"2003","Argentina","ARG","Federated States of Micronesia","FSM","-9","-9"
"2003","Argentina","ARG","Samoa","WSM","0","0"
