"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Hungary","HUN","Chile","CHL","3.7809999","11.988339"
"2003","Hungary","HUN","Argentina","ARG","27.459999","18.940699"
"2003","Hungary","HUN","Uruguay","URY","1.166","0.69839001"
"2003","Hungary","HUN","United Kingdom","GBR","1288.954","1863.3376"
"2003","Hungary","HUN","Ireland","IRL","224.81599","94.538399"
"2003","Hungary","HUN","Netherlands","NLD","1022.973","1241.3484"
"2003","Hungary","HUN","Belgium","BEL","836.71698","1146.2397"
"2003","Hungary","HUN","Luxembourg","LUX","53.120998","26.560801"
"2003","Hungary","HUN","France","FRA","2282.739","1922.0601"
"2003","Hungary","HUN","Monaco","MCO","-9","-9"
"2003","Hungary","HUN","Liechtenstein","LIE","-9","-9"
"2003","Hungary","HUN","Switzerland","CHE","648.69202","533.16968"
"2003","Hungary","HUN","Spain","ESP","916.96399","940.21777"
"2003","Hungary","HUN","Andorra","AND","-9","-9"
"2003","Hungary","HUN","Portugal","PRT","140.65601","77.336403"
"2003","Hungary","HUN","Germany","DEU","11662.864","13721.287"
"2003","Hungary","HUN","Poland","POL","1320.5811","1216.8405"
"2003","Hungary","HUN","Austria","AUT","2981.699","5358.1294"
"2003","Hungary","HUN","Czech Republic","CZE","1144.486","1143.0111"
"2003","Hungary","HUN","Slovakia","SVK","928.776","927.01617"
"2003","Hungary","HUN","Italy","ITA","3352.4341","2107.1514"
"2003","Hungary","HUN","San Marino","SMR","-9","-9"
"2003","Hungary","HUN","Malta","MLT","57.051998","6.8057084"
"2003","Hungary","HUN","Albania","ALB","0.33700001","12.510495"
"2003","Hungary","HUN","Macedonia","MKD","3.027","29.136349"
"2003","Hungary","HUN","Croatia","HRV","77.066002","424.41339"
"2003","Hungary","HUN","Yugoslavia","YUG","-9","-9"
"2003","Hungary","HUN","Bosnia and Herzegovina","BIH","22.99","311.16031"
"2003","Hungary","HUN","Slovenia","SVN","278.362","398.49942"
"2003","Hungary","HUN","Greece","GRC","73.554001","181.9415"
"2003","Hungary","HUN","Cyprus","CYP","1.566","9.3060036"
"2003","Hungary","HUN","Bulgaria","BGR","68.878998","133.44081"
"2003","Hungary","HUN","Moldova","MDA","2.6760001","19.5765"
"2003","Hungary","HUN","Romania","ROU","599.92102","868.03998"
"2003","Hungary","HUN","Russia","RUS","2957.9661","590.4679"
"2003","Hungary","HUN","Estonia","EST","55.897999","66.720001"
"2003","Hungary","HUN","Latvia","LVA","8.0970001","41.215202"
"2003","Hungary","HUN","Lithuania","LTU","47.991001","84.907204"
"2003","Hungary","HUN","Ukraine","UKR","589.35498","270.06174"
"2003","Hungary","HUN","Belarus","BLR","118.659","37.8022"
"2003","Hungary","HUN","Armenia","ARM","0.030999999","4.3017612"
"2003","Hungary","HUN","Georgia","GEO","0.008","7.6559815"
"2003","Hungary","HUN","Azerbaijan","AZE","0.037999999","3.1219001"
"2003","Hungary","HUN","Finland","FIN","473.03299","271.1221"
"2003","Hungary","HUN","Sweden","SWE","558.04901","495.35019"
"2003","Hungary","HUN","Norway","NOR","69.587997","226.3127"
"2003","Hungary","HUN","Denmark","DNK","298.60101","236.27461"
"2003","Hungary","HUN","Iceland","ISL","1.031","10.213766"
"2003","Hungary","HUN","Cape Verde","CPV","-9","-9"
"2003","Hungary","HUN","Sao Tome and Principe","STP","0.017999999","0.033"
"2003","Hungary","HUN","Guinea-Bissau","GNB","0","0"
"2003","Hungary","HUN","Equatorial Guinea","GNQ","0","0.022"
"2003","Hungary","HUN","Gambia","GMB","0.006","0.0011"
"2003","Hungary","HUN","Mali","MLI","0.579","0.1815"
"2003","Hungary","HUN","Senegal","SEN","0.071000002","1.0640385"
"2003","Hungary","HUN","Benin","BEN","0.007","0.013420581"
"2003","Hungary","HUN","Mauritania","MRT","0.01","0.094599999"
"2003","Hungary","HUN","Niger","NER","0.007","0.080867127"
"2003","Hungary","HUN","Ivory Coast","CIV","7.0029998","2.4688177"
"2003","Hungary","HUN","Guinea","GIN","2.013","0.01037938"
"2003","Hungary","HUN","Burkina Faso","BFA","0.045000002","0.071000002"
"2003","Hungary","HUN","Liberia","LBR","0.093000002","0.1232"
"2003","Hungary","HUN","Sierra Leone","SLE","0.118","0.3355"
"2003","Hungary","HUN","Ghana","GHA","0.90499997","8.1499004"
"2003","Hungary","HUN","Togo","TGO","0.004","0.032000002"
"2003","Hungary","HUN","Cameroon","CMR","1.595","3.1605954"
"2003","Hungary","HUN","Nigeria","NGA","0.16","9.9694929"
"2003","Hungary","HUN","Gabon","GAB","0.056000002","0.11"
"2003","Hungary","HUN","Central African Republic","CAF","0.037999999","0.0407"
"2003","Hungary","HUN","Chad","TCD","0.028999999","0.27829999"
"2003","Hungary","HUN","Congo","COG","0.142","0.36648294"
"2003","Hungary","HUN","Democratic Republic of the Congo","COD","0.131","0.23649999"
"2003","Hungary","HUN","Uganda","UGA","7.3670001","0.88887256"
"2003","Hungary","HUN","Kenya","KEN","0.70200002","2.916127"
"2003","Hungary","HUN","Tanzania","TZA","5.0380001","0.1595"
"2003","Hungary","HUN","Burundi","BDI","0.505","0.008"
"2003","Hungary","HUN","Rwanda","RWA","0.36399999","0.1232"
"2003","Hungary","HUN","Somalia","SOM","0.004","0"
"2003","Hungary","HUN","Djibouti","DJI","0.005","0.1727"
"2003","Hungary","HUN","Ethiopia","ETH","2.2","1.0767092"
"2003","Hungary","HUN","Eritrea","ERI","0","0.039999999"
"2003","Hungary","HUN","Angola","AGO","0.009","1.4234"
"2003","Hungary","HUN","Mozambique","MOZ","0.077","0.213"
"2003","Hungary","HUN","Zambia","ZMB","0.016000001","0.004653547"
"2003","Hungary","HUN","Zimbabwe","ZWE","2.174","0.005703106"
"2003","Hungary","HUN","Malawi","MWI","4.8899999","0.32449999"
"2003","Hungary","HUN","South Africa","ZAF","51.721001","162.16414"
"2003","Hungary","HUN","Namibia","NAM","0.050999999","0.044"
"2003","Hungary","HUN","Lesotho","LSO","0","0"
"2003","Hungary","HUN","Botswana","BWA","3.1689999","0.73199999"
"2003","Hungary","HUN","Swaziland","SWZ","0.009","0.024"
"2003","Hungary","HUN","Madagascar","MDG","0.63700002","0.85557038"
"2003","Hungary","HUN","Comoros","COM","0.015","0"
"2003","Hungary","HUN","Mauritius","MUS","0.46399999","9.2797775"
"2003","Hungary","HUN","Seychelles","SYC","0.219","0.037032124"
"2003","Hungary","HUN","Morocco","MAR","17.066999","34.575699"
"2003","Hungary","HUN","Algeria","DZA","0.086999997","27.109501"
"2003","Hungary","HUN","Tunisia","TUN","15.635","39.861919"
"2003","Hungary","HUN","Libya","LBY","0.54699999","5.6627998"
"2003","Hungary","HUN","Sudan","SDN","0.075000003","1.6177"
"2003","Hungary","HUN","Iran","IRN","7.836","18"
"2003","Hungary","HUN","Turkey","TUR","375.75201","416.86255"
"2003","Hungary","HUN","Iraq","IRQ","0","6.8309999"
"2003","Hungary","HUN","Egypt","EGY","7.7129998","22.892349"
"2003","Hungary","HUN","Syria","SYR","1.096","26.6178"
"2003","Hungary","HUN","Lebanon","LBN","0.31900001","24.863899"
"2003","Hungary","HUN","Jordan","JOR","2.4159999","39.083637"
"2003","Hungary","HUN","Israel","ISR","83.389999","110.3"
"2003","Hungary","HUN","Saudi Arabia","SAU","4.1680002","123.71917"
"2003","Hungary","HUN","Yemen","YEM","0","7.4327002"
"2003","Hungary","HUN","Kuwait","KWT","0.23800001","28.694599"
"2003","Hungary","HUN","Bahrain","BHR","0.052999999","7.2357998"
"2003","Hungary","HUN","Qatar","QAT","0.068000004","3.9162712"
"2003","Hungary","HUN","United Arab Emirates","ARE","4.3249998","190.60001"
"2003","Hungary","HUN","Oman","OMN","0.017999999","24.130863"
"2003","Hungary","HUN","Afghanistan","AFG","0.123","3.2978001"
"2003","Hungary","HUN","Turkmenistan","TKM","0.086000003","1.850105"
"2003","Hungary","HUN","Tajikistan","TJK","80.713997","3.4000001"
"2003","Hungary","HUN","Kyrgyzstan","KGZ","0.29100001","2.3922529"
"2003","Hungary","HUN","Uzbekistan","UZB","7.0549998","9.7547998"
"2003","Hungary","HUN","Kazakhstan","KAZ","31.271","42.1731"
"2003","Hungary","HUN","China","CHN","3586.2671","487.82974"
"2003","Hungary","HUN","Mongolia","MNG","0.094999999","3.8171"
"2003","Hungary","HUN","Taiwan","TWN","743.73999","24.625"
"2003","Hungary","HUN","North Korea","PRK","1.752","0.28819999"
"2003","Hungary","HUN","South Korea","KOR","1017.5","86.736"
"2003","Hungary","HUN","Japan","JPN","1981.09","430.19366"
"2003","Hungary","HUN","India","IND","130.483","25.64646"
"2003","Hungary","HUN","Bhutan","BTN","0","0.063000001"
"2003","Hungary","HUN","Pakistan","PAK","24.962999","21.332121"
"2003","Hungary","HUN","Bangladesh","BGD","12.743","4.8602133"
"2003","Hungary","HUN","Myanmar","MMR","0.87599999","0.1188"
"2003","Hungary","HUN","Sri Lanka","LKA","7.8590002","0.98000002"
"2003","Hungary","HUN","Maldives","MDV","0.005","0.014"
"2003","Hungary","HUN","Nepal","NPL","0.235","0.80000001"
"2003","Hungary","HUN","Thailand","THA","286.479","35.686695"
"2003","Hungary","HUN","Cambodia","KHM","1.25","0.067000002"
"2003","Hungary","HUN","Laos","LAO","0.76200002","0"
"2003","Hungary","HUN","Vietnam","VNM","46.689999","19"
"2003","Hungary","HUN","Malaysia","MYS","693.44897","33.720486"
"2003","Hungary","HUN","Singapore","SGP","366.26801","81.901398"
"2003","Hungary","HUN","Brunei","BRN","0.044","0.022704843"
"2003","Hungary","HUN","Philippines","PHL","199.01801","26.340919"
"2003","Hungary","HUN","Indonesia","IDN","200.162","11.813864"
"2003","Hungary","HUN","East Timor","TLS","-9","-9"
"2003","Hungary","HUN","Australia","AUS","35.073002","97.791252"
"2003","Hungary","HUN","Papua New Guinea","PNG","0.052999999","0.0814"
"2003","Hungary","HUN","New Zealand","NZL","10.597","13.512989"
"2003","Hungary","HUN","Vanuatu","VUT","0","0"
"2003","Hungary","HUN","Solomon Islands","SLB","0","0"
"2003","Hungary","HUN","Kiribati","KIR","0","0"
"2003","Hungary","HUN","Tuvalu","TUV","0.043000001","0.001"
"2003","Hungary","HUN","Fiji","FJI","0.034000002","0.0154"
"2003","Hungary","HUN","Tonga","TON","0","0"
"2003","Hungary","HUN","Nauru","NRU","0.017000001","0.022"
"2003","Hungary","HUN","Marshall Islands","MHL","-9","-9"
"2003","Hungary","HUN","Palau","PLW","0","0"
"2003","Hungary","HUN","Federated States of Micronesia","FSM","-9","-9"
"2003","Hungary","HUN","Samoa","WSM","0","0"
