"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Sri Lanka","LKA","Argentina","ARG","1.03","2.8506739"
"2003","Sri Lanka","LKA","Uruguay","URY","0.01","0.67830199"
"2003","Sri Lanka","LKA","United Kingdom","GBR","272.84998","670.42932"
"2003","Sri Lanka","LKA","Ireland","IRL","7.3800001","12.3275"
"2003","Sri Lanka","LKA","Netherlands","NLD","50.779999","83.098297"
"2003","Sri Lanka","LKA","Belgium","BEL","199.51265","237.84319"
"2003","Sri Lanka","LKA","Luxembourg","LUX","0.14569999","0.1912"
"2003","Sri Lanka","LKA","France","FRA","140.81","80.516602"
"2003","Sri Lanka","LKA","Monaco","MCO","-9","-9"
"2003","Sri Lanka","LKA","Liechtenstein","LIE","-9","-9"
"2003","Sri Lanka","LKA","Switzerland","CHE","101.58","28.17201"
"2003","Sri Lanka","LKA","Spain","ESP","17.65","36.483898"
"2003","Sri Lanka","LKA","Andorra","AND","-9","-9"
"2003","Sri Lanka","LKA","Portugal","PRT","1.3","5.5309"
"2003","Sri Lanka","LKA","Germany","DEU","142.97","255.854"
"2003","Sri Lanka","LKA","Poland","POL","2.9400001","21.8321"
"2003","Sri Lanka","LKA","Austria","AUT","15.2","8.5670996"
"2003","Sri Lanka","LKA","Hungary","HUN","0.98000002","7.8590002"
"2003","Sri Lanka","LKA","Czech Republic","CZE","1.3200001","8.7348013"
"2003","Sri Lanka","LKA","Slovakia","SVK","0","0"
"2003","Sri Lanka","LKA","Italy","ITA","122.36","105.0604"
"2003","Sri Lanka","LKA","San Marino","SMR","-9","-9"
"2003","Sri Lanka","LKA","Malta","MLT","0.32117397","0.7417717"
"2003","Sri Lanka","LKA","Albania","ALB","0","0"
"2003","Sri Lanka","LKA","Macedonia","MKD","0.001287382","1.1436102"
"2003","Sri Lanka","LKA","Croatia","HRV","0.070891","1.1186661"
"2003","Sri Lanka","LKA","Yugoslavia","YUG","-9","-9"
"2003","Sri Lanka","LKA","Bosnia and Herzegovina","BIH","0","0"
"2003","Sri Lanka","LKA","Slovenia","SVN","0.68378973","2.4935405"
"2003","Sri Lanka","LKA","Greece","GRC","8.7600002","5.0686998"
"2003","Sri Lanka","LKA","Cyprus","CYP","19.25","5.1988835"
"2003","Sri Lanka","LKA","Bulgaria","BGR","2.8199999","0.46071267"
"2003","Sri Lanka","LKA","Moldova","MDA","0","0.75770003"
"2003","Sri Lanka","LKA","Romania","ROU","1.04","1.33"
"2003","Sri Lanka","LKA","Russia","RUS","1.63","119.23679"
"2003","Sri Lanka","LKA","Estonia","EST","2.71","2.3800001"
"2003","Sri Lanka","LKA","Latvia","LVA","0.221991","1.34184"
"2003","Sri Lanka","LKA","Lithuania","LTU","1.2299","3.4389999"
"2003","Sri Lanka","LKA","Ukraine","UKR","9.9826298","18.818769"
"2003","Sri Lanka","LKA","Belarus","BLR","3.1485","2.1328001"
"2003","Sri Lanka","LKA","Armenia","ARM","0","0.66224802"
"2003","Sri Lanka","LKA","Georgia","GEO","0","0.086340211"
"2003","Sri Lanka","LKA","Azerbaijan","AZE","0.068499997","6.0110998"
"2003","Sri Lanka","LKA","Finland","FIN","6.3899999","3.6234"
"2003","Sri Lanka","LKA","Sweden","SWE","79.269997","23.473951"
"2003","Sri Lanka","LKA","Norway","NOR","4.1599998","9.8072205"
"2003","Sri Lanka","LKA","Denmark","DNK","15","10.868784"
"2003","Sri Lanka","LKA","Iceland","ISL","2.51E-05","0.87205333"
"2003","Sri Lanka","LKA","Cape Verde","CPV","-9","-9"
"2003","Sri Lanka","LKA","Sao Tome and Principe","STP","0","0"
"2003","Sri Lanka","LKA","Guinea-Bissau","GNB","-9","0"
"2003","Sri Lanka","LKA","Equatorial Guinea","GNQ","0","-9"
"2003","Sri Lanka","LKA","Gambia","GMB","0","0"
"2003","Sri Lanka","LKA","Mali","MLI","0","0"
"2003","Sri Lanka","LKA","Senegal","SEN","0","0.028709128"
"2003","Sri Lanka","LKA","Benin","BEN","0","0.010554481"
"2003","Sri Lanka","LKA","Mauritania","MRT","0","0"
"2003","Sri Lanka","LKA","Niger","NER","0","0.008602886"
"2003","Sri Lanka","LKA","Ivory Coast","CIV","0","0.68061495"
"2003","Sri Lanka","LKA","Guinea","GIN","0","0.99447531"
"2003","Sri Lanka","LKA","Burkina Faso","BFA","0","0"
"2003","Sri Lanka","LKA","Liberia","LBR","0","0"
"2003","Sri Lanka","LKA","Sierra Leone","SLE","0","0"
"2003","Sri Lanka","LKA","Ghana","GHA","0","1.0693923"
"2003","Sri Lanka","LKA","Togo","TGO","0","0.021859575"
"2003","Sri Lanka","LKA","Cameroon","CMR","0","0.2022341"
"2003","Sri Lanka","LKA","Nigeria","NGA","0.30045307","0.043100704"
"2003","Sri Lanka","LKA","Gabon","GAB","0","0"
"2003","Sri Lanka","LKA","Central African Republic","CAF","0","0"
"2003","Sri Lanka","LKA","Chad","TCD","0","0"
"2003","Sri Lanka","LKA","Congo","COG","0","0.008602886"
"2003","Sri Lanka","LKA","Democratic Republic of the Congo","COD","0","0.12648727"
"2003","Sri Lanka","LKA","Uganda","UGA","0.00348067","0.23411109"
"2003","Sri Lanka","LKA","Kenya","KEN","3.47","1.3524125"
"2003","Sri Lanka","LKA","Tanzania","TZA","0","0"
"2003","Sri Lanka","LKA","Burundi","BDI","0","0"
"2003","Sri Lanka","LKA","Rwanda","RWA","0","0"
"2003","Sri Lanka","LKA","Somalia","SOM","0","0"
"2003","Sri Lanka","LKA","Djibouti","DJI","0","0"
"2003","Sri Lanka","LKA","Ethiopia","ETH","0.32117397","0.41813976"
"2003","Sri Lanka","LKA","Eritrea","ERI","0","0"
"2003","Sri Lanka","LKA","Angola","AGO","0","0"
"2003","Sri Lanka","LKA","Mozambique","MOZ","0","0"
"2003","Sri Lanka","LKA","Zambia","ZMB","0.002202241","0.057295598"
"2003","Sri Lanka","LKA","Zimbabwe","ZWE","0.072523154","0.001685725"
"2003","Sri Lanka","LKA","Malawi","MWI","0","0"
"2003","Sri Lanka","LKA","South Africa","ZAF","22.450001","12.742495"
"2003","Sri Lanka","LKA","Namibia","NAM","0","0"
"2003","Sri Lanka","LKA","Lesotho","LSO","0","0"
"2003","Sri Lanka","LKA","Botswana","BWA","0","0"
"2003","Sri Lanka","LKA","Swaziland","SWZ","0","0"
"2003","Sri Lanka","LKA","Madagascar","MDG","0.14504631","4.2331548"
"2003","Sri Lanka","LKA","Comoros","COM","0","0"
"2003","Sri Lanka","LKA","Mauritius","MUS","1.1914518","3.7798862"
"2003","Sri Lanka","LKA","Seychelles","SYC","0.55548185","0.2407088"
"2003","Sri Lanka","LKA","Morocco","MAR","0.35225531","1.4630708"
"2003","Sri Lanka","LKA","Algeria","DZA","0","0.36982575"
"2003","Sri Lanka","LKA","Tunisia","TUN","0.18000001","8.8953218"
"2003","Sri Lanka","LKA","Libya","LBY","0","37.653"
"2003","Sri Lanka","LKA","Sudan","SDN","0.11","0.081523463"
"2003","Sri Lanka","LKA","Iran","IRN","249.50999","2"
"2003","Sri Lanka","LKA","Turkey","TUR","27.34","16.755489"
"2003","Sri Lanka","LKA","Iraq","IRQ","0","9.592"
"2003","Sri Lanka","LKA","Egypt","EGY","3.8699999","7.75491"
"2003","Sri Lanka","LKA","Syria","SYR","0.029999999","68.793999"
"2003","Sri Lanka","LKA","Lebanon","LBN","0.31","7.4099307"
"2003","Sri Lanka","LKA","Jordan","JOR","6.52","12.468464"
"2003","Sri Lanka","LKA","Israel","ISR","41.296757","33.200001"
"2003","Sri Lanka","LKA","Saudi Arabia","SAU","75.330002","27.229675"
"2003","Sri Lanka","LKA","Yemen","YEM","0.36000001","1.386"
"2003","Sri Lanka","LKA","Kuwait","KWT","17.17","10.989"
"2003","Sri Lanka","LKA","Bahrain","BHR","4.04","3.6300001"
"2003","Sri Lanka","LKA","Qatar","QAT","13.696515","3.5406432"
"2003","Sri Lanka","LKA","United Arab Emirates","ARE","179.96001","96.699997"
"2003","Sri Lanka","LKA","Oman","OMN","3.2946231","5.5093393"
"2003","Sri Lanka","LKA","Afghanistan","AFG","0.27000001","0.528"
"2003","Sri Lanka","LKA","Turkmenistan","TKM","0","0.218364"
"2003","Sri Lanka","LKA","Tajikistan","TJK","0","0"
"2003","Sri Lanka","LKA","Kyrgyzstan","KGZ","0","1.741486"
"2003","Sri Lanka","LKA","Uzbekistan","UZB","0","0"
"2003","Sri Lanka","LKA","Kazakhstan","KAZ","0","2.7435999"
"2003","Sri Lanka","LKA","China","CHN","888.51526","102.31155"
"2003","Sri Lanka","LKA","Mongolia","MNG","0","0.068999998"
"2003","Sri Lanka","LKA","Taiwan","TWN","276.15002","12.17"
"2003","Sri Lanka","LKA","North Korea","PRK","0","0"
"2003","Sri Lanka","LKA","South Korea","KOR","282.88998","30.636"
"2003","Sri Lanka","LKA","Japan","JPN","448.12997","192.83723"
"2003","Sri Lanka","LKA","India","IND","1076.16","168.75931"
"2003","Sri Lanka","LKA","Bhutan","BTN","0","0"
"2003","Sri Lanka","LKA","Pakistan","PAK","70.980003","43.253162"
"2003","Sri Lanka","LKA","Bangladesh","BGD","5.6399999","9.2429132"
"2003","Sri Lanka","LKA","Myanmar","MMR","2.29","0.264"
"2003","Sri Lanka","LKA","Maldives","MDV","22.65","64.688004"
"2003","Sri Lanka","LKA","Nepal","NPL","0","1.3"
"2003","Sri Lanka","LKA","Thailand","THA","145.89","8.1223412"
"2003","Sri Lanka","LKA","Cambodia","KHM","0.17579597","0"
"2003","Sri Lanka","LKA","Laos","LAO","0","0"
"2003","Sri Lanka","LKA","Vietnam","VNM","7.8325005","10.7"
"2003","Sri Lanka","LKA","Malaysia","MYS","270.40997","5.7745924"
"2003","Sri Lanka","LKA","Singapore","SGP","522.20001","52.296333"
"2003","Sri Lanka","LKA","Brunei","BRN","0.033918932","0.21077575"
"2003","Sri Lanka","LKA","Philippines","PHL","6.3899999","6.6035628"
"2003","Sri Lanka","LKA","Indonesia","IDN","163.42999","2.8226199"
"2003","Sri Lanka","LKA","East Timor","TLS","-9","-9"
"2003","Sri Lanka","LKA","Australia","AUS","99.410004","63.057293"
"2003","Sri Lanka","LKA","Papua New Guinea","PNG","0.10360451","0.23572627"
"2003","Sri Lanka","LKA","New Zealand","NZL","81.330002","14.537218"
"2003","Sri Lanka","LKA","Vanuatu","VUT","0","0"
"2003","Sri Lanka","LKA","Solomon Islands","SLB","0","0"
"2003","Sri Lanka","LKA","Kiribati","KIR","0","0"
"2003","Sri Lanka","LKA","Tuvalu","TUV","0","0"
"2003","Sri Lanka","LKA","Fiji","FJI","0","1.5868404"
"2003","Sri Lanka","LKA","Tonga","TON","0","0"
"2003","Sri Lanka","LKA","Nauru","NRU","0","0"
"2003","Sri Lanka","LKA","Marshall Islands","MHL","-9","-9"
"2003","Sri Lanka","LKA","Palau","PLW","-9","0"
"2003","Sri Lanka","LKA","Federated States of Micronesia","FSM","-9","-9"
"2003","Sri Lanka","LKA","Samoa","WSM","0","0"
