"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Cameroon","CMR","Uganda","UGA","0.14189591","0.035243459"
"2003","Cameroon","CMR","Kenya","KEN","0.19678485","0.004426068"
"2003","Cameroon","CMR","Tanzania","TZA","0.069833577","0.076651715"
"2003","Cameroon","CMR","Burundi","BDI","0","0"
"2003","Cameroon","CMR","Rwanda","RWA","0.000108957","0.48515132"
"2003","Cameroon","CMR","Somalia","SOM","0","0"
"2003","Cameroon","CMR","Djibouti","DJI","0","0"
"2003","Cameroon","CMR","Ethiopia","ETH","0.001290433","0"
"2003","Cameroon","CMR","Eritrea","ERI","-9","-9"
"2003","Cameroon","CMR","Angola","AGO","1.0884937","2.1729574"
"2003","Cameroon","CMR","Mozambique","MOZ","0","0.045586634"
"2003","Cameroon","CMR","Zambia","ZMB","0","8.60E-05"
"2003","Cameroon","CMR","Zimbabwe","ZWE","0.33221817","0.004485718"
"2003","Cameroon","CMR","Malawi","MWI","0","0"
"2003","Cameroon","CMR","South Africa","ZAF","44.028564","19.625328"
"2003","Cameroon","CMR","Namibia","NAM","4.0201292","4.6278763"
"2003","Cameroon","CMR","Lesotho","LSO","0","0"
"2003","Cameroon","CMR","Botswana","BWA","0","0.000481762"
"2003","Cameroon","CMR","Swaziland","SWZ","0.017593382","0"
"2003","Cameroon","CMR","Madagascar","MDG","0.008821771","0.1289674"
"2003","Cameroon","CMR","Comoros","COM","0.001678463","0"
"2003","Cameroon","CMR","Mauritius","MUS","0.92004269","2.5953243"
"2003","Cameroon","CMR","Seychelles","SYC","0.003028925","0.18516061"
"2003","Cameroon","CMR","Morocco","MAR","4.1617651","13.076247"
"2003","Cameroon","CMR","Algeria","DZA","0.77604508","6.2702851"
"2003","Cameroon","CMR","Tunisia","TUN","4.210772","6.4057856"
"2003","Cameroon","CMR","Libya","LBY","0","0"
"2003","Cameroon","CMR","Sudan","SDN","0","0.067344494"
"2003","Cameroon","CMR","Iran","IRN","2.0754061","8.60E-05"
"2003","Cameroon","CMR","Turkey","TUR","20.479198","20.659189"
"2003","Cameroon","CMR","Iraq","IRQ","0","0"
"2003","Cameroon","CMR","Egypt","EGY","11.674407","0.59252"
"2003","Cameroon","CMR","Syria","SYR","0.10362737","0.87304068"
"2003","Cameroon","CMR","Lebanon","LBN","0.95099133","0.75027299"
"2003","Cameroon","CMR","Jordan","JOR","0.023089619","0.19083075"
"2003","Cameroon","CMR","Israel","ISR","2.7337713","0.072920516"
"2003","Cameroon","CMR","Saudi Arabia","SAU","2.9481776","3.1269476"
"2003","Cameroon","CMR","Yemen","YEM","0","0"
"2003","Cameroon","CMR","Kuwait","KWT","0.029639777","0.23781194"
"2003","Cameroon","CMR","Bahrain","BHR","0.001091727","0"
"2003","Cameroon","CMR","Qatar","QAT","0.17994536","0.007849176"
"2003","Cameroon","CMR","United Arab Emirates","ARE","5.9059858","0.80000001"
"2003","Cameroon","CMR","Oman","OMN","0.37181199","0.15164109"
"2003","Cameroon","CMR","Afghanistan","AFG","0.018653616","0"
"2003","Cameroon","CMR","Turkmenistan","TKM","-9","-9"
"2003","Cameroon","CMR","Tajikistan","TJK","-9","-9"
"2003","Cameroon","CMR","Kyrgyzstan","KGZ","-9","-9"
"2003","Cameroon","CMR","Uzbekistan","UZB","-9","-9"
"2003","Cameroon","CMR","Kazakhstan","KAZ","0.071900003","0"
"2003","Cameroon","CMR","China","CHN","96.920517","126.59554"
"2003","Cameroon","CMR","Mongolia","MNG","0","0"
"2003","Cameroon","CMR","Taiwan","TWN","3.2161586","58.94051"
"2003","Cameroon","CMR","North Korea","PRK","0.15471569","0"
"2003","Cameroon","CMR","South Korea","KOR","11.858344","55.57"
"2003","Cameroon","CMR","Japan","JPN","121.95736","6.6935911"
"2003","Cameroon","CMR","India","IND","31.224787","9.3665543"
"2003","Cameroon","CMR","Bhutan","BTN","-9","-9"
"2003","Cameroon","CMR","Pakistan","PAK","1.7415545","2.6993868"
"2003","Cameroon","CMR","Bangladesh","BGD","1.3328249","7.4052682"
"2003","Cameroon","CMR","Myanmar","MMR","1.2897031","0"
"2003","Cameroon","CMR","Sri Lanka","LKA","0.2022341","0"
"2003","Cameroon","CMR","Maldives","MDV","0","0"
"2003","Cameroon","CMR","Nepal","NPL","0","0"
"2003","Cameroon","CMR","Thailand","THA","21.437077","13.269261"
"2003","Cameroon","CMR","Cambodia","KHM","0.010278159","0"
"2003","Cameroon","CMR","Laos","LAO","0","0"
"2003","Cameroon","CMR","Vietnam","VNM","4.776341","0.12311269"
"2003","Cameroon","CMR","Malaysia","MYS","8.5296431","1.7891558"
"2003","Cameroon","CMR","Singapore","SGP","3.0978954","0.44232771"
"2003","Cameroon","CMR","Brunei","BRN","0.014587386","0"
"2003","Cameroon","CMR","Philippines","PHL","0.23705682","0.024670651"
"2003","Cameroon","CMR","Indonesia","IDN","19.127787","2.647212"
"2003","Cameroon","CMR","East Timor","TLS","-9","-9"
"2003","Cameroon","CMR","Australia","AUS","2.0236776","0.47871658"
"2003","Cameroon","CMR","Papua New Guinea","PNG","1.1185248","0"
"2003","Cameroon","CMR","New Zealand","NZL","0.21465921","0.11054987"
"2003","Cameroon","CMR","Vanuatu","VUT","0","0"
"2003","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"2003","Cameroon","CMR","Kiribati","KIR","0","0"
"2003","Cameroon","CMR","Tuvalu","TUV","-9","-9"
"2003","Cameroon","CMR","Fiji","FJI","0","0"
"2003","Cameroon","CMR","Tonga","TON","-9","-9"
"2003","Cameroon","CMR","Nauru","NRU","0","0"
"2003","Cameroon","CMR","Marshall Islands","MHL","-9","-9"
"2003","Cameroon","CMR","Palau","PLW","-9","-9"
"2003","Cameroon","CMR","Federated States of Micronesia","FSM","-9","-9"
"2003","Cameroon","CMR","Samoa","WSM","0","0"
