"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Turkey","TUR","Togo","TGO","4.3708591","5.1361012"
"2003","Turkey","TUR","Cameroon","CMR","20.659189","20.479198"
"2003","Turkey","TUR","Nigeria","NGA","223.31488","24.474005"
"2003","Turkey","TUR","Gabon","GAB","8.2972116","2.8236604"
"2003","Turkey","TUR","Central African Republic","CAF","2.3517549","0.36317599"
"2003","Turkey","TUR","Chad","TCD","0.349231","1.9655427"
"2003","Turkey","TUR","Congo","COG","6.8859882","2.7460413"
"2003","Turkey","TUR","Democratic Republic of the Congo","COD","0.029999999","1.1133265"
"2003","Turkey","TUR","Uganda","UGA","0.78296298","1.8313789"
"2003","Turkey","TUR","Kenya","KEN","1.991735","11.052525"
"2003","Turkey","TUR","Tanzania","TZA","4.8200479","6.5943756"
"2003","Turkey","TUR","Burundi","BDI","0.008472","0.064764"
"2003","Turkey","TUR","Rwanda","RWA","0.55097198","0.35003319"
"2003","Turkey","TUR","Somalia","SOM","1.822336","0.2418955"
"2003","Turkey","TUR","Djibouti","DJI","0.123749","5.8992791"
"2003","Turkey","TUR","Ethiopia","ETH","20.130836","42.707657"
"2003","Turkey","TUR","Eritrea","ERI","0","14.907235"
"2003","Turkey","TUR","Angola","AGO","0.008334","15.278513"
"2003","Turkey","TUR","Mozambique","MOZ","0.122003","1.4349999"
"2003","Turkey","TUR","Zambia","ZMB","0.001546","0.20414302"
"2003","Turkey","TUR","Zimbabwe","ZWE","16.924719","0.057253052"
"2003","Turkey","TUR","Malawi","MWI","8.1160307","2.0836563"
"2003","Turkey","TUR","South Africa","ZAF","335.71262","142.12328"
"2003","Turkey","TUR","Namibia","NAM","0.0002","0.48675099"
"2003","Turkey","TUR","Lesotho","LSO","0","0.073089004"
"2003","Turkey","TUR","Botswana","BWA","0","0.43887401"
"2003","Turkey","TUR","Swaziland","SWZ","1.239579","0.024758"
"2003","Turkey","TUR","Madagascar","MDG","0.17164101","6.53479"
"2003","Turkey","TUR","Comoros","COM","0.002278","0.051468998"
"2003","Turkey","TUR","Mauritius","MUS","2.301116","2.6106799"
"2003","Turkey","TUR","Seychelles","SYC","0.000593","0.018516062"
"2003","Turkey","TUR","Morocco","MAR","76.989906","209.85205"
"2003","Turkey","TUR","Algeria","DZA","1081.5857","630.30194"
"2003","Turkey","TUR","Tunisia","TUN","98.139778","198.67825"
"2003","Turkey","TUR","Libya","LBY","1072.5481","280.21497"
"2003","Turkey","TUR","Sudan","SDN","7.143631","51.989902"
"2003","Turkey","TUR","Iran","IRN","1860.6829","465"
"2003","Turkey","TUR","Iraq","IRQ","112.60129","911.96332"
"2003","Turkey","TUR","Egypt","EGY","189.397","170.95793"
"2003","Turkey","TUR","Syria","SYR","413.34937","451.83044"
"2003","Turkey","TUR","Lebanon","LBN","71.709785","234.13719"
"2003","Turkey","TUR","Jordan","JOR","16.850704","139.18744"
"2003","Turkey","TUR","Israel","ISR","459.48831","951.59998"
"2003","Turkey","TUR","Saudi Arabia","SAU","969.12732","559.2641"
"2003","Turkey","TUR","Yemen","YEM","0.12995499","171.67633"
"2003","Turkey","TUR","Kuwait","KWT","15.909207","182.53484"
"2003","Turkey","TUR","Bahrain","BHR","15.173104","31.741508"
"2003","Turkey","TUR","Qatar","QAT","8.310338","29.276117"
"2003","Turkey","TUR","United Arab Emirates","ARE","113.59662","712.59998"
"2003","Turkey","TUR","Oman","OMN","1.2926069","51.366199"
"2003","Turkey","TUR","Afghanistan","AFG","2.6841021","40.137825"
"2003","Turkey","TUR","Turkmenistan","TKM","123.68166","236.56372"
"2003","Turkey","TUR","Tajikistan","TJK","56.998592","29.5"
"2003","Turkey","TUR","Kyrgyzstan","KGZ","10.905892","25.988855"
"2003","Turkey","TUR","Uzbekistan","UZB","99.461906","152.2646"
"2003","Turkey","TUR","Kazakhstan","KAZ","266.638","209.0168"
"2003","Turkey","TUR","China","CHN","2729.2708","670.15436"
"2003","Turkey","TUR","Mongolia","MNG","1.7545609","1.2323"
"2003","Turkey","TUR","Taiwan","TWN","752.65466","130.15968"
"2003","Turkey","TUR","North Korea","PRK","2.4400461","1.6457397"
"2003","Turkey","TUR","South Korea","KOR","1312.4423","78.125999"
"2003","Turkey","TUR","Japan","JPN","1927.0963","208.87334"
"2003","Turkey","TUR","India","IND","722.85522","69.898666"
"2003","Turkey","TUR","Bhutan","BTN","0","0.011718"
"2003","Turkey","TUR","Pakistan","PAK","192.0278","65.527191"
"2003","Turkey","TUR","Bangladesh","BGD","41.718559","31.408703"
"2003","Turkey","TUR","Myanmar","MMR","1.666274","0.1552034"
"2003","Turkey","TUR","Sri Lanka","LKA","16.755489","27.34"
"2003","Turkey","TUR","Maldives","MDV","0","0.28959757"
"2003","Turkey","TUR","Nepal","NPL","4.0170898","1.4"
"2003","Turkey","TUR","Thailand","THA","291.94266","93.897888"
"2003","Turkey","TUR","Cambodia","KHM","0.62009102","1.8732769"
"2003","Turkey","TUR","Laos","LAO","0.46385601","0.73361969"
"2003","Turkey","TUR","Vietnam","VNM","54.67144","24.799999"
"2003","Turkey","TUR","Malaysia","MYS","390.65448","43.326374"
"2003","Turkey","TUR","Singapore","SGP","130.4019","116.49182"
"2003","Turkey","TUR","Brunei","BRN","0.019348999","0.10078102"
"2003","Turkey","TUR","Philippines","PHL","59.557934","22.776894"
"2003","Turkey","TUR","Indonesia","IDN","450.35385","48.596443"
"2003","Turkey","TUR","East Timor","TLS","-9","-9"
"2003","Turkey","TUR","Australia","AUS","228.66267","167.79637"
"2003","Turkey","TUR","Papua New Guinea","PNG","0.005618","0.49589211"
"2003","Turkey","TUR","New Zealand","NZL","17.391842","28.127512"
"2003","Turkey","TUR","Vanuatu","VUT","0","0"
"2003","Turkey","TUR","Solomon Islands","SLB","0.000642","0"
"2003","Turkey","TUR","Kiribati","KIR","0","0"
"2003","Turkey","TUR","Tuvalu","TUV","0","0.011684"
"2003","Turkey","TUR","Fiji","FJI","0.00589","0.20636991"
"2003","Turkey","TUR","Tonga","TON","0.168062","0.0106601"
"2003","Turkey","TUR","Nauru","NRU","0.022422999","0"
"2003","Turkey","TUR","Marshall Islands","MHL","-9","-9"
"2003","Turkey","TUR","Palau","PLW","-9","-9"
"2003","Turkey","TUR","Federated States of Micronesia","FSM","-9","-9"
"2003","Turkey","TUR","Samoa","WSM","0","0"
