"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Bosnia and Herzegovina","BIH","Uzbekistan","UZB","-9","-9"
"2003","Bosnia and Herzegovina","BIH","Kazakhstan","KAZ","0.082500003","0.0272"
"2003","Bosnia and Herzegovina","BIH","China","CHN","7.2091928","0.94358349"
"2003","Bosnia and Herzegovina","BIH","Mongolia","MNG","-9","-9"
"2003","Bosnia and Herzegovina","BIH","Taiwan","TWN","1.1528","0.33636364"
"2003","Bosnia and Herzegovina","BIH","North Korea","PRK","-9","-9"
"2003","Bosnia and Herzegovina","BIH","South Korea","KOR","6.0489001","0.023"
"2003","Bosnia and Herzegovina","BIH","Japan","JPN","0.8764751","0.5768041"
"2003","Bosnia and Herzegovina","BIH","India","IND","3.3765292","2.355777"
"2003","Bosnia and Herzegovina","BIH","Bhutan","BTN","-9","-9"
"2003","Bosnia and Herzegovina","BIH","Pakistan","PAK","0.16729754","0.38121966"
"2003","Bosnia and Herzegovina","BIH","Bangladesh","BGD","0","0"
"2003","Bosnia and Herzegovina","BIH","Myanmar","MMR","-9","-9"
"2003","Bosnia and Herzegovina","BIH","Sri Lanka","LKA","0","0"
"2003","Bosnia and Herzegovina","BIH","Maldives","MDV","-9","-9"
"2003","Bosnia and Herzegovina","BIH","Nepal","NPL","-9","-9"
"2003","Bosnia and Herzegovina","BIH","Thailand","THA","-9","-9"
"2003","Bosnia and Herzegovina","BIH","Cambodia","KHM","-9","-9"
"2003","Bosnia and Herzegovina","BIH","Laos","LAO","-9","-9"
"2003","Bosnia and Herzegovina","BIH","Vietnam","VNM","0","0"
"2003","Bosnia and Herzegovina","BIH","Malaysia","MYS","0.7238915","0.75157869"
"2003","Bosnia and Herzegovina","BIH","Singapore","SGP","0","0"
"2003","Bosnia and Herzegovina","BIH","Brunei","BRN","-9","-9"
"2003","Bosnia and Herzegovina","BIH","Philippines","PHL","1.5037903","0.667548"
"2003","Bosnia and Herzegovina","BIH","Indonesia","IDN","0.61866862","0.013086"
"2003","Bosnia and Herzegovina","BIH","East Timor","TLS","-9","-9"
"2003","Bosnia and Herzegovina","BIH","Australia","AUS","0.46502954","0.8139652"
"2003","Bosnia and Herzegovina","BIH","Papua New Guinea","PNG","-9","-9"
"2003","Bosnia and Herzegovina","BIH","New Zealand","NZL","0.11669713","0.084985808"
"2003","Bosnia and Herzegovina","BIH","Vanuatu","VUT","-9","-9"
"2003","Bosnia and Herzegovina","BIH","Solomon Islands","SLB","-9","-9"
"2003","Bosnia and Herzegovina","BIH","Kiribati","KIR","-9","-9"
"2003","Bosnia and Herzegovina","BIH","Tuvalu","TUV","-9","-9"
"2003","Bosnia and Herzegovina","BIH","Fiji","FJI","-9","-9"
"2003","Bosnia and Herzegovina","BIH","Tonga","TON","-9","-9"
"2003","Bosnia and Herzegovina","BIH","Nauru","NRU","-9","-9"
"2003","Bosnia and Herzegovina","BIH","Marshall Islands","MHL","-9","-9"
"2003","Bosnia and Herzegovina","BIH","Palau","PLW","-9","-9"
"2003","Bosnia and Herzegovina","BIH","Federated States of Micronesia","FSM","-9","-9"
"2003","Bosnia and Herzegovina","BIH","Samoa","WSM","-9","-9"
