"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Malaysia","MYS","Macedonia","MKD","0.000335","3.370466"
"2003","Malaysia","MYS","Croatia","HRV","0.81470239","44.241112"
"2003","Malaysia","MYS","Yugoslavia","YUG","-9","-9"
"2003","Malaysia","MYS","Bosnia and Herzegovina","BIH","0.75157869","0.7238915"
"2003","Malaysia","MYS","Slovenia","SVN","6.6992278","38.299843"
"2003","Malaysia","MYS","Greece","GRC","6.891551","104.4932"
"2003","Malaysia","MYS","Cyprus","CYP","5.5649648","16.065866"
"2003","Malaysia","MYS","Bulgaria","BGR","4.6549287","20.818127"
"2003","Malaysia","MYS","Moldova","MDA","0.014804474","1.4886"
"2003","Malaysia","MYS","Romania","ROU","11.441362","83.080002"
"2003","Malaysia","MYS","Russia","RUS","190.79054","296.94434"
"2003","Malaysia","MYS","Estonia","EST","1.5384539","54.549999"
"2003","Malaysia","MYS","Latvia","LVA","0.91329736","1.204428"
"2003","Malaysia","MYS","Lithuania","LTU","5.0972462","40.6544"
"2003","Malaysia","MYS","Ukraine","UKR","45.099251","42.34499"
"2003","Malaysia","MYS","Belarus","BLR","0.067363158","5.7448001"
"2003","Malaysia","MYS","Armenia","ARM","0.072239213","7.859304"
"2003","Malaysia","MYS","Georgia","GEO","1.2639705","0.097577557"
"2003","Malaysia","MYS","Azerbaijan","AZE","0.11432473","100.2834"
"2003","Malaysia","MYS","Finland","FIN","108.00275","164.9424"
"2003","Malaysia","MYS","Sweden","SWE","342.18655","164.80664"
"2003","Malaysia","MYS","Norway","NOR","55.534588","181.47537"
"2003","Malaysia","MYS","Denmark","DNK","113.87546","198.59819"
"2003","Malaysia","MYS","Iceland","ISL","0.16943684","8.6958008"
"2003","Malaysia","MYS","Cape Verde","CPV","-9","-9"
"2003","Malaysia","MYS","Sao Tome and Principe","STP","0.067048155","0.010478658"
"2003","Malaysia","MYS","Guinea-Bissau","GNB","0.001797368","0.16564958"
"2003","Malaysia","MYS","Equatorial Guinea","GNQ","0.000301053","0.15597595"
"2003","Malaysia","MYS","Gambia","GMB","0.97762156","9.7327051"
"2003","Malaysia","MYS","Mali","MLI","0.015879475","0.16684018"
"2003","Malaysia","MYS","Senegal","SEN","0.041226316","6.800025"
"2003","Malaysia","MYS","Benin","BEN","0.53021502","12.394595"
"2003","Malaysia","MYS","Mauritania","MRT","2.0563726","15.577891"
"2003","Malaysia","MYS","Niger","NER","0.079882897","1.5485195"
"2003","Malaysia","MYS","Ivory Coast","CIV","12.408607","20.923155"
"2003","Malaysia","MYS","Guinea","GIN","1.0016569","3.2672303"
"2003","Malaysia","MYS","Burkina Faso","BFA","0","1.8680307"
"2003","Malaysia","MYS","Liberia","LBR","1.1313248","3.9470849"
"2003","Malaysia","MYS","Sierra Leone","SLE","0.4770121","2.3172562"
"2003","Malaysia","MYS","Ghana","GHA","18.191515","51.480785"
"2003","Malaysia","MYS","Togo","TGO","1.5780827","7.225327"
"2003","Malaysia","MYS","Cameroon","CMR","1.7891558","8.5296431"
"2003","Malaysia","MYS","Nigeria","NGA","1.7556158","12.146283"
"2003","Malaysia","MYS","Gabon","GAB","0.018445263","0.40854898"
"2003","Malaysia","MYS","Central African Republic","CAF","0.13651447","0.035208393"
"2003","Malaysia","MYS","Chad","TCD","0.004717105","0.064308025"
"2003","Malaysia","MYS","Congo","COG","0.030510264","3.2019942"
"2003","Malaysia","MYS","Democratic Republic of the Congo","COD","1.0104439","3.1551583"
"2003","Malaysia","MYS","Uganda","UGA","1.0252336","42.062439"
"2003","Malaysia","MYS","Kenya","KEN","6.6279311","18.976398"
"2003","Malaysia","MYS","Tanzania","TZA","3.2112577","29.086514"
"2003","Malaysia","MYS","Burundi","BDI","0.005264474","0"
"2003","Malaysia","MYS","Rwanda","RWA","0.47295606","0.033261683"
"2003","Malaysia","MYS","Somalia","SOM","0.009986316","3.7572417"
"2003","Malaysia","MYS","Djibouti","DJI","0.016349999","14.067218"
"2003","Malaysia","MYS","Ethiopia","ETH","0.55704868","16.263222"
"2003","Malaysia","MYS","Eritrea","ERI","8.7509508","0.26752421"
"2003","Malaysia","MYS","Angola","AGO","0.013321052","15.445427"
"2003","Malaysia","MYS","Mozambique","MOZ","0.049283423","18.638"
"2003","Malaysia","MYS","Zambia","ZMB","13.410176","2.6537423"
"2003","Malaysia","MYS","Zimbabwe","ZWE","2.6172955","1.0511718"
"2003","Malaysia","MYS","Malawi","MWI","0.74928027","7.8938341"
"2003","Malaysia","MYS","South Africa","ZAF","224.02028","438.0007"
"2003","Malaysia","MYS","Namibia","NAM","2.2075598","14.507045"
"2003","Malaysia","MYS","Lesotho","LSO","0.17095841","1.7030966"
"2003","Malaysia","MYS","Botswana","BWA","0.001681842","0.53990424"
"2003","Malaysia","MYS","Swaziland","SWZ","1.8961858","2.1921"
"2003","Malaysia","MYS","Madagascar","MDG","0.2410571","16.996294"
"2003","Malaysia","MYS","Comoros","COM","0.011381842","0.44073817"
"2003","Malaysia","MYS","Mauritius","MUS","2.5914567","72.60968"
"2003","Malaysia","MYS","Seychelles","SYC","0.22567394","2.9625697"
"2003","Malaysia","MYS","Morocco","MAR","6.7539763","37.611404"
"2003","Malaysia","MYS","Algeria","DZA","1.6501863","82.746826"
"2003","Malaysia","MYS","Tunisia","TUN","7.8034353","28.740835"
"2003","Malaysia","MYS","Libya","LBY","0.87020445","22.709436"
"2003","Malaysia","MYS","Sudan","SDN","1.2105521","50.239594"
"2003","Malaysia","MYS","Iran","IRN","100.14593","252"
"2003","Malaysia","MYS","Turkey","TUR","43.326374","390.65448"
"2003","Malaysia","MYS","Iraq","IRQ","0.032397367","13.774068"
"2003","Malaysia","MYS","Egypt","EGY","23.261372","72.802971"
"2003","Malaysia","MYS","Syria","SYR","0.40762025","169.69702"
"2003","Malaysia","MYS","Lebanon","LBN","0.6809321","54.364899"
"2003","Malaysia","MYS","Jordan","JOR","29.71377","69.038162"
"2003","Malaysia","MYS","Israel","ISR","274.79999","26"
"2003","Malaysia","MYS","Saudi Arabia","SAU","583.13031","371.0434"
"2003","Malaysia","MYS","Yemen","YEM","212.1489","115.04991"
"2003","Malaysia","MYS","Kuwait","KWT","53.978783","98.753777"
"2003","Malaysia","MYS","Bahrain","BHR","44.260593","36.460987"
"2003","Malaysia","MYS","Qatar","QAT","14.107621","59.138165"
"2003","Malaysia","MYS","United Arab Emirates","ARE","299.77032","701.70001"
"2003","Malaysia","MYS","Oman","OMN","466.422","85.045769"
"2003","Malaysia","MYS","Afghanistan","AFG","0.025732631","2.0181088"
"2003","Malaysia","MYS","Turkmenistan","TKM","1.5851847","0.34272999"
"2003","Malaysia","MYS","Tajikistan","TJK","0.050997894","0.1"
"2003","Malaysia","MYS","Kyrgyzstan","KGZ","1.5793834","0.22919001"
"2003","Malaysia","MYS","Uzbekistan","UZB","2.5182014","2.4274478"
"2003","Malaysia","MYS","Kazakhstan","KAZ","4.6470656","33.662201"
"2003","Malaysia","MYS","China","CHN","9559.8877","19758.252"
"2003","Malaysia","MYS","Mongolia","MNG","0.14240895","4.6813998"
"2003","Malaysia","MYS","Taiwan","TWN","4131.1206","3776.6682"
"2003","Malaysia","MYS","North Korea","PRK","0.25837764","7.8860588"
"2003","Malaysia","MYS","South Korea","KOR","4554.626","4249.1318"
"2003","Malaysia","MYS","Japan","JPN","14282.269","12593.075"
"2003","Malaysia","MYS","India","IND","672.34637","1901.2678"
"2003","Malaysia","MYS","Bhutan","BTN","0.26363","0.59447867"
"2003","Malaysia","MYS","Pakistan","PAK","45.095112","601.09149"
"2003","Malaysia","MYS","Bangladesh","BGD","15.04617","215.21489"
"2003","Malaysia","MYS","Myanmar","MMR","79.881813","154.25285"
"2003","Malaysia","MYS","Sri Lanka","LKA","5.7745924","270.40997"
"2003","Malaysia","MYS","Maldives","MDV","2.2589934","36.169895"
"2003","Malaysia","MYS","Nepal","NPL","0.19436894","51.5"
"2003","Malaysia","MYS","Thailand","THA","3828.782","4540.2012"
"2003","Malaysia","MYS","Cambodia","KHM","8.1750937","77.790001"
"2003","Malaysia","MYS","Laos","LAO","0.16905895","3.2967906"
"2003","Malaysia","MYS","Vietnam","VNM","365.53629","925"
"2003","Malaysia","MYS","Singapore","SGP","9811.2617","21549.303"
"2003","Malaysia","MYS","Brunei","BRN","31.716547","265.39655"
"2003","Malaysia","MYS","Philippines","PHL","3114.5898","1358.9913"
"2003","Malaysia","MYS","Indonesia","IDN","2939.0103","1138.1886"
"2003","Malaysia","MYS","East Timor","TLS","-9","-9"
"2003","Malaysia","MYS","Australia","AUS","1263.9915","3101.6941"
"2003","Malaysia","MYS","Papua New Guinea","PNG","9.9753656","43.32386"
"2003","Malaysia","MYS","New Zealand","NZL","303.07108","429.39551"
"2003","Malaysia","MYS","Vanuatu","VUT","0.52013999","0.39689794"
"2003","Malaysia","MYS","Solomon Islands","SLB","2.6861637","2.4807703"
"2003","Malaysia","MYS","Kiribati","KIR","0.000692895","0.28025341"
"2003","Malaysia","MYS","Tuvalu","TUV","0","0.046416841"
"2003","Malaysia","MYS","Fiji","FJI","0.37289762","17.273712"
"2003","Malaysia","MYS","Tonga","TON","0.00675","0.43827504"
"2003","Malaysia","MYS","Nauru","NRU","0.077367894","0.078479476"
"2003","Malaysia","MYS","Marshall Islands","MHL","-9","-9"
"2003","Malaysia","MYS","Palau","PLW","0","0.22720106"
"2003","Malaysia","MYS","Federated States of Micronesia","FSM","-9","-9"
"2003","Malaysia","MYS","Samoa","WSM","0.030332368","0.72223628"
