"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Honduras","HND","Malta","MLT","0.002049","0.005709994"
"2003","Honduras","HND","Albania","ALB","0.752033","0.24908085"
"2003","Honduras","HND","Macedonia","MKD","0.001139","0.063273437"
"2003","Honduras","HND","Croatia","HRV","0.005432","0.42636001"
"2003","Honduras","HND","Yugoslavia","YUG","-9","-9"
"2003","Honduras","HND","Bosnia and Herzegovina","BIH","0.15636","0"
"2003","Honduras","HND","Slovenia","SVN","0.042943999","0.7691263"
"2003","Honduras","HND","Greece","GRC","8.7580194","0.21690001"
"2003","Honduras","HND","Cyprus","CYP","0","0.01727928"
"2003","Honduras","HND","Bulgaria","BGR","0.87362802","1.4080887"
"2003","Honduras","HND","Moldova","MDA","0","0"
"2003","Honduras","HND","Romania","ROU","0.16812","5.7800002"
"2003","Honduras","HND","Russia","RUS","12.160021","7.5439649"
"2003","Honduras","HND","Estonia","EST","0.74216998","0.30000001"
"2003","Honduras","HND","Latvia","LVA","7.20E-05","0.012486"
"2003","Honduras","HND","Lithuania","LTU","0.0029","1.5894001"
"2003","Honduras","HND","Ukraine","UKR","30.890924","0.53742999"
"2003","Honduras","HND","Belarus","BLR","0.0484","0.76730001"
"2003","Honduras","HND","Armenia","ARM","0.26422599","0"
"2003","Honduras","HND","Georgia","GEO","0.00252","0.0108974"
"2003","Honduras","HND","Azerbaijan","AZE","0","0.0003"
"2003","Honduras","HND","Finland","FIN","9.2081642","3.6447999"
"2003","Honduras","HND","Sweden","SWE","32.014168","6.0122333"
"2003","Honduras","HND","Norway","NOR","2.4363129","1.6212308"
"2003","Honduras","HND","Denmark","DNK","4.2054019","3.8556859"
"2003","Honduras","HND","Iceland","ISL","0.035803001","0.11351234"
"2003","Honduras","HND","Cape Verde","CPV","-9","-9"
"2003","Honduras","HND","Sao Tome and Principe","STP","0","-9"
"2003","Honduras","HND","Guinea-Bissau","GNB","-9","-9"
"2003","Honduras","HND","Equatorial Guinea","GNQ","0","0"
"2003","Honduras","HND","Gambia","GMB","0","0"
"2003","Honduras","HND","Mali","MLI","0.008372","0"
"2003","Honduras","HND","Senegal","SEN","3.80E-05","0.000831041"
"2003","Honduras","HND","Benin","BEN","1.72E-05","0"
"2003","Honduras","HND","Mauritania","MRT","0.027790001","0"
"2003","Honduras","HND","Niger","NER","0","0"
"2003","Honduras","HND","Ivory Coast","CIV","0.86882842","0.003759843"
"2003","Honduras","HND","Guinea","GIN","0","0.013077124"
"2003","Honduras","HND","Burkina Faso","BFA","0","0"
"2003","Honduras","HND","Liberia","LBR","0.000938","0"
"2003","Honduras","HND","Sierra Leone","SLE","0","0"
"2003","Honduras","HND","Ghana","GHA","0.000992","0"
"2003","Honduras","HND","Togo","TGO","0","0.024713406"
"2003","Honduras","HND","Cameroon","CMR","0.013221","2.20E-05"
"2003","Honduras","HND","Nigeria","NGA","1.954357","0"
"2003","Honduras","HND","Gabon","GAB","0","0"
"2003","Honduras","HND","Central African Republic","CAF","0.072943002","0.039354287"
"2003","Honduras","HND","Chad","TCD","-9","-9"
"2003","Honduras","HND","Congo","COG","0.001747","0"
"2003","Honduras","HND","Democratic Republic of the Congo","COD","0","0"
"2003","Honduras","HND","Uganda","UGA","0.29667199","0.01726805"
"2003","Honduras","HND","Kenya","KEN","0.839194","0.003725764"
"2003","Honduras","HND","Tanzania","TZA","0.013406","0"
"2003","Honduras","HND","Burundi","BDI","0.037951998","0"
"2003","Honduras","HND","Rwanda","RWA","-9","0"
"2003","Honduras","HND","Somalia","SOM","0","0"
"2003","Honduras","HND","Djibouti","DJI","0","-9"
"2003","Honduras","HND","Ethiopia","ETH","0.020468","0"
"2003","Honduras","HND","Eritrea","ERI","0","-9"
"2003","Honduras","HND","Angola","AGO","0.17903601","0"
"2003","Honduras","HND","Mozambique","MOZ","0.018134","0.000665883"
"2003","Honduras","HND","Zambia","ZMB","0.001139","0"
"2003","Honduras","HND","Zimbabwe","ZWE","0.058315001","0"
"2003","Honduras","HND","Malawi","MWI","0","0"
"2003","Honduras","HND","South Africa","ZAF","0.89776403","0.82381403"
"2003","Honduras","HND","Namibia","NAM","0","-9"
"2003","Honduras","HND","Lesotho","LSO","0.012518","0"
"2003","Honduras","HND","Botswana","BWA","0.015241","0"
"2003","Honduras","HND","Swaziland","SWZ","0","0"
"2003","Honduras","HND","Madagascar","MDG","0.015084","0.009899157"
"2003","Honduras","HND","Comoros","COM","0","-9"
"2003","Honduras","HND","Mauritius","MUS","0.047621001","0.019395892"
"2003","Honduras","HND","Seychelles","SYC","0","0"
"2003","Honduras","HND","Morocco","MAR","0.15224899","0.86386764"
"2003","Honduras","HND","Algeria","DZA","0.009079","0"
"2003","Honduras","HND","Tunisia","TUN","0.001489377","0.007387123"
"2003","Honduras","HND","Libya","LBY","0","0"
"2003","Honduras","HND","Sudan","SDN","0.021144999","0.000222556"
"2003","Honduras","HND","Iran","IRN","0.025033999","0.11877547"
"2003","Honduras","HND","Turkey","TUR","2.026845","1.672205"
"2003","Honduras","HND","Iraq","IRQ","0.00534","0.001076029"
"2003","Honduras","HND","Egypt","EGY","0.19384401","0.000966833"
"2003","Honduras","HND","Syria","SYR","0.20463701","0.008861075"
"2003","Honduras","HND","Lebanon","LBN","0.50308198","0.30120438"
"2003","Honduras","HND","Jordan","JOR","0.18138599","0.092012696"
"2003","Honduras","HND","Israel","ISR","4.0680318","0.5"
"2003","Honduras","HND","Saudi Arabia","SAU","0.33067399","0.47197697"
"2003","Honduras","HND","Yemen","YEM","0.001642","0.009840136"
"2003","Honduras","HND","Kuwait","KWT","0.005676","0.002606659"
"2003","Honduras","HND","Bahrain","BHR","0","0.035747103"
"2003","Honduras","HND","Qatar","QAT","0.000452","0.03009533"
"2003","Honduras","HND","United Arab Emirates","ARE","0.62187499","0.330493"
"2003","Honduras","HND","Oman","OMN","0.006046814","0.022876464"
"2003","Honduras","HND","Afghanistan","AFG","0.33891901","0.009563308"
"2003","Honduras","HND","Turkmenistan","TKM","0","0"
"2003","Honduras","HND","Tajikistan","TJK","0","-9"
"2003","Honduras","HND","Kyrgyzstan","KGZ","0","0"
"2003","Honduras","HND","Uzbekistan","UZB","0.002802","0"
"2003","Honduras","HND","Kazakhstan","KAZ","0","0.0019"
"2003","Honduras","HND","China","CHN","51.792122","5.0017304"
"2003","Honduras","HND","Mongolia","MNG","0","0.009331363"
"2003","Honduras","HND","Taiwan","TWN","21.363949","0.73319399"
"2003","Honduras","HND","North Korea","PRK","5.7154732","7.6484861"
"2003","Honduras","HND","South Korea","KOR","21.818756","12.171"
"2003","Honduras","HND","Japan","JPN","128.12529","30.045469"
"2003","Honduras","HND","India","IND","10.180622","0.019779813"
"2003","Honduras","HND","Bhutan","BTN","0.045455001","0"
"2003","Honduras","HND","Pakistan","PAK","2.384064","0.006157508"
"2003","Honduras","HND","Bangladesh","BGD","0.203097","0"
"2003","Honduras","HND","Myanmar","MMR","0","0"
"2003","Honduras","HND","Sri Lanka","LKA","0.328354","0.001150721"
"2003","Honduras","HND","Maldives","MDV","0","-9"
"2003","Honduras","HND","Nepal","NPL","0.000584","0"
"2003","Honduras","HND","Thailand","THA","7.5989728","0.30334282"
"2003","Honduras","HND","Cambodia","KHM","0","-9"
"2003","Honduras","HND","Laos","LAO","-9","-9"
"2003","Honduras","HND","Vietnam","VNM","0.087146997","0"
"2003","Honduras","HND","Malaysia","MYS","7.396687","1.2612056"
"2003","Honduras","HND","Singapore","SGP","0.323726","0.075901993"
"2003","Honduras","HND","Brunei","BRN","0","0.015233759"
"2003","Honduras","HND","Philippines","PHL","1.42733","0.312195"
"2003","Honduras","HND","Indonesia","IDN","2.9058571","0.204953"
"2003","Honduras","HND","East Timor","TLS","-9","-9"
"2003","Honduras","HND","Australia","AUS","7.9686551","3.4400368"
"2003","Honduras","HND","Papua New Guinea","PNG","0","0"
"2003","Honduras","HND","New Zealand","NZL","10.858577","0.1669036"
"2003","Honduras","HND","Vanuatu","VUT","-9","-9"
"2003","Honduras","HND","Solomon Islands","SLB","0","0"
"2003","Honduras","HND","Kiribati","KIR","0","-9"
"2003","Honduras","HND","Tuvalu","TUV","-9","-9"
"2003","Honduras","HND","Fiji","FJI","0.000716","0"
"2003","Honduras","HND","Tonga","TON","0","-9"
"2003","Honduras","HND","Nauru","NRU","0","-9"
"2003","Honduras","HND","Marshall Islands","MHL","-9","-9"
"2003","Honduras","HND","Palau","PLW","-9","-9"
"2003","Honduras","HND","Federated States of Micronesia","FSM","-9","-9"
"2003","Honduras","HND","Samoa","WSM","0","-9"
