"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Maldives","MDV","Ireland","IRL","1.0868808","0.64630002"
"2003","Maldives","MDV","Netherlands","NLD","10.656369","3.2265999"
"2003","Maldives","MDV","Belgium","BEL","1.0330772","0"
"2003","Maldives","MDV","Luxembourg","LUX","0.27900001","0"
"2003","Maldives","MDV","France","FRA","12.386965","0.75889999"
"2003","Maldives","MDV","Monaco","MCO","-9","-9"
"2003","Maldives","MDV","Liechtenstein","LIE","-9","-9"
"2003","Maldives","MDV","Switzerland","CHE","2.6886265","0.15421444"
"2003","Maldives","MDV","Spain","ESP","0.72528201","1.2567"
"2003","Maldives","MDV","Andorra","AND","-9","-9"
"2003","Maldives","MDV","Portugal","PRT","0.012448338","0.0005"
"2003","Maldives","MDV","Germany","DEU","6.4424839","0.838"
"2003","Maldives","MDV","Poland","POL","0.017291354","0.16769999"
"2003","Maldives","MDV","Austria","AUT","1.0009632","0.0059"
"2003","Maldives","MDV","Hungary","HUN","0.014","0.005"
"2003","Maldives","MDV","Czech Republic","CZE","0.07089936","0"
"2003","Maldives","MDV","Slovakia","SVK","0","0.000862901"
"2003","Maldives","MDV","Italy","ITA","6.2432928","0.52280003"
"2003","Maldives","MDV","San Marino","SMR","-9","-9"
"2003","Maldives","MDV","Malta","MLT","0.30322319","0.00018026"
"2003","Maldives","MDV","Albania","ALB","0","0.059191823"
"2003","Maldives","MDV","Macedonia","MKD","0","0"
"2003","Maldives","MDV","Croatia","HRV","0","0.005596"
"2003","Maldives","MDV","Yugoslavia","YUG","-9","-9"
"2003","Maldives","MDV","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Maldives","MDV","Slovenia","SVN","0.014933915","0.005415232"
"2003","Maldives","MDV","Greece","GRC","0.47413227","1.1298"
"2003","Maldives","MDV","Cyprus","CYP","0.023839837","0"
"2003","Maldives","MDV","Bulgaria","BGR","0.00018007","0"
"2003","Maldives","MDV","Moldova","MDA","0","0"
"2003","Maldives","MDV","Romania","ROU","0.000129504","0"
"2003","Maldives","MDV","Russia","RUS","0.031187868","0"
"2003","Maldives","MDV","Estonia","EST","0","0"
"2003","Maldives","MDV","Latvia","LVA","-9","-9"
"2003","Maldives","MDV","Lithuania","LTU","0","0"
"2003","Maldives","MDV","Ukraine","UKR","0.00892","0.021500001"
"2003","Maldives","MDV","Belarus","BLR","-9","0"
"2003","Maldives","MDV","Armenia","ARM","0","0"
"2003","Maldives","MDV","Georgia","GEO","0","0"
"2003","Maldives","MDV","Azerbaijan","AZE","-9","0"
"2003","Maldives","MDV","Finland","FIN","0.15358061","0.001"
"2003","Maldives","MDV","Sweden","SWE","2.5084727","0.00379172"
"2003","Maldives","MDV","Norway","NOR","0.73595691","0"
"2003","Maldives","MDV","Denmark","DNK","2.5123675","0"
"2003","Maldives","MDV","Iceland","ISL","0","0"
"2003","Maldives","MDV","Cape Verde","CPV","-9","-9"
"2003","Maldives","MDV","Sao Tome and Principe","STP","-9","-9"
"2003","Maldives","MDV","Guinea-Bissau","GNB","-9","-9"
"2003","Maldives","MDV","Equatorial Guinea","GNQ","-9","-9"
"2003","Maldives","MDV","Gambia","GMB","0","-9"
"2003","Maldives","MDV","Mali","MLI","0","-9"
"2003","Maldives","MDV","Senegal","SEN","0","0"
"2003","Maldives","MDV","Benin","BEN","-9","0"
"2003","Maldives","MDV","Mauritania","MRT","0","-9"
"2003","Maldives","MDV","Niger","NER","0","0"
"2003","Maldives","MDV","Ivory Coast","CIV","0","0"
"2003","Maldives","MDV","Guinea","GIN","0","-9"
"2003","Maldives","MDV","Burkina Faso","BFA","0","0"
"2003","Maldives","MDV","Liberia","LBR","-9","-9"
"2003","Maldives","MDV","Sierra Leone","SLE","0","0"
"2003","Maldives","MDV","Ghana","GHA","0","0.34858206"
"2003","Maldives","MDV","Togo","TGO","0.02385064","0.001183874"
"2003","Maldives","MDV","Cameroon","CMR","0","0"
"2003","Maldives","MDV","Nigeria","NGA","0","0.72167504"
"2003","Maldives","MDV","Gabon","GAB","-9","0"
"2003","Maldives","MDV","Central African Republic","CAF","-9","-9"
"2003","Maldives","MDV","Chad","TCD","-9","-9"
"2003","Maldives","MDV","Congo","COG","-9","0"
"2003","Maldives","MDV","Democratic Republic of the Congo","COD","-9","-9"
"2003","Maldives","MDV","Uganda","UGA","0","0"
"2003","Maldives","MDV","Kenya","KEN","0.00258802","0.17175514"
"2003","Maldives","MDV","Tanzania","TZA","0.27484614","1.9577799"
"2003","Maldives","MDV","Burundi","BDI","-9","-9"
"2003","Maldives","MDV","Rwanda","RWA","0","0"
"2003","Maldives","MDV","Somalia","SOM","-9","-9"
"2003","Maldives","MDV","Djibouti","DJI","-9","0"
"2003","Maldives","MDV","Ethiopia","ETH","-9","-9"
"2003","Maldives","MDV","Eritrea","ERI","-9","-9"
"2003","Maldives","MDV","Angola","AGO","-9","-9"
"2003","Maldives","MDV","Mozambique","MOZ","-9","-9"
"2003","Maldives","MDV","Zambia","ZMB","0","0"
"2003","Maldives","MDV","Zimbabwe","ZWE","0","0"
"2003","Maldives","MDV","Malawi","MWI","-9","-9"
"2003","Maldives","MDV","South Africa","ZAF","1.8585261","0"
"2003","Maldives","MDV","Namibia","NAM","-9","-9"
"2003","Maldives","MDV","Lesotho","LSO","-9","-9"
"2003","Maldives","MDV","Botswana","BWA","-9","-9"
"2003","Maldives","MDV","Swaziland","SWZ","0","0"
"2003","Maldives","MDV","Madagascar","MDG","0","0"
"2003","Maldives","MDV","Comoros","COM","-9","-9"
"2003","Maldives","MDV","Mauritius","MUS","0.045327611","0"
"2003","Maldives","MDV","Seychelles","SYC","11.802299","0.018516062"
"2003","Maldives","MDV","Morocco","MAR","0","0.031229164"
"2003","Maldives","MDV","Algeria","DZA","0","5.5248423"
"2003","Maldives","MDV","Tunisia","TUN","0","0.71810317"
"2003","Maldives","MDV","Libya","LBY","0","-9"
"2003","Maldives","MDV","Sudan","SDN","0","-9"
"2003","Maldives","MDV","Iran","IRN","0","-9"
"2003","Maldives","MDV","Turkey","TUR","0.28959757","0"
"2003","Maldives","MDV","Iraq","IRQ","0","-9"
"2003","Maldives","MDV","Egypt","EGY","0.13964252","0"
"2003","Maldives","MDV","Syria","SYR","-9","-9"
"2003","Maldives","MDV","Lebanon","LBN","0.021454917","0.00470496"
"2003","Maldives","MDV","Jordan","JOR","0.001090374","0"
"2003","Maldives","MDV","Israel","ISR","-9","-9"
"2003","Maldives","MDV","Saudi Arabia","SAU","0.4195562","0.10624578"
"2003","Maldives","MDV","Yemen","YEM","0","-9"
"2003","Maldives","MDV","Kuwait","KWT","0.002162082","0"
"2003","Maldives","MDV","Bahrain","BHR","0.79886925","0"
"2003","Maldives","MDV","Qatar","QAT","0.000150084","0.16591181"
"2003","Maldives","MDV","United Arab Emirates","ARE","35.594975","0.001464824"
"2003","Maldives","MDV","Oman","OMN","0.49466282","0"
"2003","Maldives","MDV","Afghanistan","AFG","-9","-9"
"2003","Maldives","MDV","Turkmenistan","TKM","-9","0"
"2003","Maldives","MDV","Tajikistan","TJK","-9","0"
"2003","Maldives","MDV","Kyrgyzstan","KGZ","-9","0"
"2003","Maldives","MDV","Uzbekistan","UZB","-9","0"
"2003","Maldives","MDV","Kazakhstan","KAZ","0","0"
"2003","Maldives","MDV","China","CHN","12.529916","1.6745075"
"2003","Maldives","MDV","Mongolia","MNG","-9","-9"
"2003","Maldives","MDV","Taiwan","TWN","1.5528032","0.040334091"
"2003","Maldives","MDV","North Korea","PRK","0","-9"
"2003","Maldives","MDV","South Korea","KOR","1.7086716","0.206"
"2003","Maldives","MDV","Japan","JPN","10.353736","15.282424"
"2003","Maldives","MDV","India","IND","47.747074","0.36417687"
"2003","Maldives","MDV","Bhutan","BTN","-9","-9"
"2003","Maldives","MDV","Pakistan","PAK","1.738762","0.2114861"
"2003","Maldives","MDV","Bangladesh","BGD","0.001025956","0.39723662"
"2003","Maldives","MDV","Myanmar","MMR","0","0"
"2003","Maldives","MDV","Sri Lanka","LKA","64.688004","22.65"
"2003","Maldives","MDV","Nepal","NPL","0.002333302","0"
"2003","Maldives","MDV","Thailand","THA","23.886166","26.46109"
"2003","Maldives","MDV","Cambodia","KHM","-9","-9"
"2003","Maldives","MDV","Laos","LAO","0","-9"
"2003","Maldives","MDV","Vietnam","VNM","0.005415076","0"
"2003","Maldives","MDV","Malaysia","MYS","36.169895","2.2589934"
"2003","Maldives","MDV","Singapore","SGP","117.05866","6.3442278"
"2003","Maldives","MDV","Brunei","BRN","0","0"
"2003","Maldives","MDV","Philippines","PHL","0.58561528","0.46292099"
"2003","Maldives","MDV","Indonesia","IDN","12.401266","0.22466201"
"2003","Maldives","MDV","East Timor","TLS","-9","-9"
"2003","Maldives","MDV","Australia","AUS","15.303988","0.056318596"
"2003","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"2003","Maldives","MDV","New Zealand","NZL","3.0725746","0.044507265"
"2003","Maldives","MDV","Vanuatu","VUT","-9","-9"
"2003","Maldives","MDV","Solomon Islands","SLB","-9","0"
"2003","Maldives","MDV","Kiribati","KIR","-9","-9"
"2003","Maldives","MDV","Tuvalu","TUV","-9","-9"
"2003","Maldives","MDV","Fiji","FJI","0","0"
"2003","Maldives","MDV","Tonga","TON","0","0"
"2003","Maldives","MDV","Nauru","NRU","-9","-9"
"2003","Maldives","MDV","Marshall Islands","MHL","-9","-9"
"2003","Maldives","MDV","Palau","PLW","-9","-9"
"2003","Maldives","MDV","Federated States of Micronesia","FSM","-9","-9"
"2003","Maldives","MDV","Samoa","WSM","-9","-9"
