"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Belize","BLZ","Russia","RUS","1.7646376","0.136958"
"2003","Belize","BLZ","Estonia","EST","1.353","0"
"2003","Belize","BLZ","Latvia","LVA","0.038844299","1.277642"
"2003","Belize","BLZ","Lithuania","LTU","0.73720002","0.0056"
"2003","Belize","BLZ","Ukraine","UKR","0.27542001","1.16316"
"2003","Belize","BLZ","Belarus","BLR","0","0.068599999"
"2003","Belize","BLZ","Armenia","ARM","1.297237","0"
"2003","Belize","BLZ","Georgia","GEO","0.56014431","0.036911208"
"2003","Belize","BLZ","Azerbaijan","AZE","0","0"
"2003","Belize","BLZ","Finland","FIN","0.0319","0.0003"
"2003","Belize","BLZ","Sweden","SWE","0.73160672","0.5755564"
"2003","Belize","BLZ","Norway","NOR","0.11849763","0.000994318"
"2003","Belize","BLZ","Denmark","DNK","5.2598238","0.16697852"
"2003","Belize","BLZ","Iceland","ISL","0","0"
"2003","Belize","BLZ","Cape Verde","CPV","-9","-9"
"2003","Belize","BLZ","Sao Tome and Principe","STP","-9","-9"
"2003","Belize","BLZ","Guinea-Bissau","GNB","-9","-9"
"2003","Belize","BLZ","Equatorial Guinea","GNQ","-9","-9"
"2003","Belize","BLZ","Gambia","GMB","0","0"
"2003","Belize","BLZ","Mali","MLI","0","0"
"2003","Belize","BLZ","Senegal","SEN","0","0"
"2003","Belize","BLZ","Benin","BEN","0","0.007062281"
"2003","Belize","BLZ","Mauritania","MRT","0","0"
"2003","Belize","BLZ","Niger","NER","0","0"
"2003","Belize","BLZ","Ivory Coast","CIV","0.92026657","0.81335974"
"2003","Belize","BLZ","Guinea","GIN","0","0"
"2003","Belize","BLZ","Burkina Faso","BFA","0","0"
"2003","Belize","BLZ","Liberia","LBR","0","0"
"2003","Belize","BLZ","Sierra Leone","SLE","0","0"
"2003","Belize","BLZ","Ghana","GHA","0","0"
"2003","Belize","BLZ","Togo","TGO","0","0.003810325"
"2003","Belize","BLZ","Cameroon","CMR","0","0"
"2003","Belize","BLZ","Nigeria","NGA","0","5.5050983"
"2003","Belize","BLZ","Gabon","GAB","-9","-9"
"2003","Belize","BLZ","Central African Republic","CAF","0","-9"
"2003","Belize","BLZ","Chad","TCD","-9","-9"
"2003","Belize","BLZ","Congo","COG","0","0"
"2003","Belize","BLZ","Democratic Republic of the Congo","COD","0","0"
"2003","Belize","BLZ","Uganda","UGA","0.0128645","0.047659419"
"2003","Belize","BLZ","Kenya","KEN","0","0.008119884"
"2003","Belize","BLZ","Tanzania","TZA","0","0.056954559"
"2003","Belize","BLZ","Burundi","BDI","0","0"
"2003","Belize","BLZ","Rwanda","RWA","-9","-9"
"2003","Belize","BLZ","Somalia","SOM","0","0"
"2003","Belize","BLZ","Djibouti","DJI","-9","0"
"2003","Belize","BLZ","Ethiopia","ETH","0","0"
"2003","Belize","BLZ","Eritrea","ERI","-9","-9"
"2003","Belize","BLZ","Angola","AGO","0","0"
"2003","Belize","BLZ","Mozambique","MOZ","0","0"
"2003","Belize","BLZ","Zambia","ZMB","0","0"
"2003","Belize","BLZ","Zimbabwe","ZWE","0","0"
"2003","Belize","BLZ","Malawi","MWI","0","0"
"2003","Belize","BLZ","South Africa","ZAF","0.62770027","1.9919703"
"2003","Belize","BLZ","Namibia","NAM","0","0"
"2003","Belize","BLZ","Lesotho","LSO","0","0"
"2003","Belize","BLZ","Botswana","BWA","0","0"
"2003","Belize","BLZ","Swaziland","SWZ","-9","-9"
"2003","Belize","BLZ","Madagascar","MDG","0.012727665","0"
"2003","Belize","BLZ","Comoros","COM","-9","-9"
"2003","Belize","BLZ","Mauritius","MUS","0.82924658","0.16218813"
"2003","Belize","BLZ","Seychelles","SYC","0","-9"
"2003","Belize","BLZ","Morocco","MAR","0.022518422","0.004804487"
"2003","Belize","BLZ","Algeria","DZA","0","0"
"2003","Belize","BLZ","Tunisia","TUN","0","0.006514763"
"2003","Belize","BLZ","Libya","LBY","0","0"
"2003","Belize","BLZ","Sudan","SDN","0","-9"
"2003","Belize","BLZ","Iran","IRN","0","0"
"2003","Belize","BLZ","Turkey","TUR","0.170522","1.302577"
"2003","Belize","BLZ","Iraq","IRQ","0","0"
"2003","Belize","BLZ","Egypt","EGY","0","0"
"2003","Belize","BLZ","Syria","SYR","0","0"
"2003","Belize","BLZ","Lebanon","LBN","0","6.50E-05"
"2003","Belize","BLZ","Jordan","JOR","-9","-9"
"2003","Belize","BLZ","Israel","ISR","0","0"
"2003","Belize","BLZ","Saudi Arabia","SAU","0","0"
"2003","Belize","BLZ","Yemen","YEM","0","0"
"2003","Belize","BLZ","Kuwait","KWT","0","0"
"2003","Belize","BLZ","Bahrain","BHR","0","0"
"2003","Belize","BLZ","Qatar","QAT","-9","-9"
"2003","Belize","BLZ","United Arab Emirates","ARE","-9","-9"
"2003","Belize","BLZ","Oman","OMN","0","0"
"2003","Belize","BLZ","Afghanistan","AFG","0","0"
"2003","Belize","BLZ","Turkmenistan","TKM","-9","-9"
"2003","Belize","BLZ","Tajikistan","TJK","0","0"
"2003","Belize","BLZ","Kyrgyzstan","KGZ","-9","0"
"2003","Belize","BLZ","Uzbekistan","UZB","-9","-9"
"2003","Belize","BLZ","Kazakhstan","KAZ","0","0"
"2003","Belize","BLZ","China","CHN","12.748451","1.0327578"
"2003","Belize","BLZ","Mongolia","MNG","-9","-9"
"2003","Belize","BLZ","Taiwan","TWN","6.6121001","0.30818182"
"2003","Belize","BLZ","North Korea","PRK","0","0"
"2003","Belize","BLZ","South Korea","KOR","4.1480999","1.322"
"2003","Belize","BLZ","Japan","JPN","16.951725","9.4878073"
"2003","Belize","BLZ","India","IND","2.4524126","0.12037326"
"2003","Belize","BLZ","Bhutan","BTN","-9","-9"
"2003","Belize","BLZ","Pakistan","PAK","0.16019075","0.065883026"
"2003","Belize","BLZ","Bangladesh","BGD","0","0"
"2003","Belize","BLZ","Myanmar","MMR","0","-9"
"2003","Belize","BLZ","Sri Lanka","LKA","0","0"
"2003","Belize","BLZ","Maldives","MDV","0","0"
"2003","Belize","BLZ","Nepal","NPL","0","0"
"2003","Belize","BLZ","Thailand","THA","3.1134434","1.8519818"
"2003","Belize","BLZ","Cambodia","KHM","0.00010186","0"
"2003","Belize","BLZ","Laos","LAO","-9","-9"
"2003","Belize","BLZ","Vietnam","VNM","0","0"
"2003","Belize","BLZ","Malaysia","MYS","0.96118146","5.6154909"
"2003","Belize","BLZ","Singapore","SGP","0","0"
"2003","Belize","BLZ","Brunei","BRN","0","0.054211285"
"2003","Belize","BLZ","Philippines","PHL","2.4714713","0.48803601"
"2003","Belize","BLZ","Indonesia","IDN","0.42942789","0.41095001"
"2003","Belize","BLZ","East Timor","TLS","-9","-9"
"2003","Belize","BLZ","Australia","AUS","0.22312132","0.077523433"
"2003","Belize","BLZ","Papua New Guinea","PNG","0","0"
"2003","Belize","BLZ","New Zealand","NZL","0.13962767","0.011747994"
"2003","Belize","BLZ","Vanuatu","VUT","-9","-9"
"2003","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"2003","Belize","BLZ","Kiribati","KIR","-9","-9"
"2003","Belize","BLZ","Tuvalu","TUV","-9","-9"
"2003","Belize","BLZ","Fiji","FJI","0","0"
"2003","Belize","BLZ","Tonga","TON","0","0"
"2003","Belize","BLZ","Nauru","NRU","-9","-9"
"2003","Belize","BLZ","Marshall Islands","MHL","-9","-9"
"2003","Belize","BLZ","Palau","PLW","-9","-9"
"2003","Belize","BLZ","Federated States of Micronesia","FSM","-9","-9"
"2003","Belize","BLZ","Samoa","WSM","0","-9"
