"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Chile","CHL","Luxembourg","LUX","13.023266","0.082400002"
"2003","Chile","CHL","France","FRA","589.93677","797.81927"
"2003","Chile","CHL","Monaco","MCO","-9","-9"
"2003","Chile","CHL","Liechtenstein","LIE","-9","-9"
"2003","Chile","CHL","Switzerland","CHE","102.39809","40.511456"
"2003","Chile","CHL","Spain","ESP","440.64526","599.30359"
"2003","Chile","CHL","Andorra","AND","-9","-9"
"2003","Chile","CHL","Portugal","PRT","54.064198","34.483799"
"2003","Chile","CHL","Germany","DEU","697.95264","797.58301"
"2003","Chile","CHL","Poland","POL","24.02145","24.5268"
"2003","Chile","CHL","Austria","AUT","53.315647","39.1516"
"2003","Chile","CHL","Hungary","HUN","11.988339","3.7809999"
"2003","Chile","CHL","Czech Republic","CZE","7.2953091","15.129923"
"2003","Chile","CHL","Slovakia","SVK","2.6200681","0.26818705"
"2003","Chile","CHL","Italy","ITA","386.20779","1150.8998"
"2003","Chile","CHL","San Marino","SMR","-9","-9"
"2003","Chile","CHL","Malta","MLT","0.114242","1.084138"
"2003","Chile","CHL","Albania","ALB","0.005047","0.050483439"
"2003","Chile","CHL","Macedonia","MKD","0","0.043525733"
"2003","Chile","CHL","Croatia","HRV","1.037371","3.471664"
"2003","Chile","CHL","Yugoslavia","YUG","-9","-9"
"2003","Chile","CHL","Bosnia and Herzegovina","BIH","0.033190999","0.02152238"
"2003","Chile","CHL","Slovenia","SVN","3.344908","6.3409119"
"2003","Chile","CHL","Greece","GRC","2.6950381","79.260002"
"2003","Chile","CHL","Cyprus","CYP","0.064370997","0.45536062"
"2003","Chile","CHL","Bulgaria","BGR","0.81954598","58.839561"
"2003","Chile","CHL","Moldova","MDA","0","0.064499997"
"2003","Chile","CHL","Romania","ROU","5.4320312","1.96"
"2003","Chile","CHL","Russia","RUS","24.47201","45.072525"
"2003","Chile","CHL","Estonia","EST","11.009365","4.9099998"
"2003","Chile","CHL","Latvia","LVA","0.434302","2.3577991"
"2003","Chile","CHL","Lithuania","LTU","0.41643199","5.2916002"
"2003","Chile","CHL","Ukraine","UKR","37.115311","1.61307"
"2003","Chile","CHL","Belarus","BLR","0.002983","0.77280003"
"2003","Chile","CHL","Armenia","ARM","0.406046","0.017169001"
"2003","Chile","CHL","Georgia","GEO","0","0.00373013"
"2003","Chile","CHL","Azerbaijan","AZE","0","0.045299999"
"2003","Chile","CHL","Finland","FIN","253.3248","92.6884"
"2003","Chile","CHL","Sweden","SWE","202.14305","139.28271"
"2003","Chile","CHL","Norway","NOR","29.643145","61.097382"
"2003","Chile","CHL","Denmark","DNK","76.935577","86.752937"
"2003","Chile","CHL","Iceland","ISL","2.4712241","1.7536874"
"2003","Chile","CHL","Cape Verde","CPV","-9","-9"
"2003","Chile","CHL","Sao Tome and Principe","STP","-9","0"
"2003","Chile","CHL","Guinea-Bissau","GNB","-9","-9"
"2003","Chile","CHL","Equatorial Guinea","GNQ","0","0"
"2003","Chile","CHL","Gambia","GMB","0","0.055206358"
"2003","Chile","CHL","Mali","MLI","0.004896","0"
"2003","Chile","CHL","Senegal","SEN","0.007918908","0.021772895"
"2003","Chile","CHL","Benin","BEN","0","0.10746241"
"2003","Chile","CHL","Mauritania","MRT","0.025799001","0.00243122"
"2003","Chile","CHL","Niger","NER","0","0.003441154"
"2003","Chile","CHL","Ivory Coast","CIV","0.028938999","0.24680561"
"2003","Chile","CHL","Guinea","GIN","1.5686421","0.014342497"
"2003","Chile","CHL","Burkina Faso","BFA","0","0"
"2003","Chile","CHL","Liberia","LBR","0","0"
"2003","Chile","CHL","Sierra Leone","SLE","0","0"
"2003","Chile","CHL","Ghana","GHA","0.018393001","2.9776154"
"2003","Chile","CHL","Togo","TGO","0.011639705","0.72886324"
"2003","Chile","CHL","Cameroon","CMR","0","1.5156279"
"2003","Chile","CHL","Nigeria","NGA","107.09049","21.672689"
"2003","Chile","CHL","Gabon","GAB","22.068972","0.40282559"
"2003","Chile","CHL","Central African Republic","CAF","0","0.00081169"
"2003","Chile","CHL","Chad","TCD","-9","-9"
"2003","Chile","CHL","Congo","COG","0","0.017205771"
"2003","Chile","CHL","Democratic Republic of the Congo","COD","0","0"
"2003","Chile","CHL","Uganda","UGA","0.00267","0.0180225"
"2003","Chile","CHL","Kenya","KEN","1.458586","0.63551927"
"2003","Chile","CHL","Tanzania","TZA","0.12607799","0.052338012"
"2003","Chile","CHL","Burundi","BDI","0","0"
"2003","Chile","CHL","Rwanda","RWA","0","0"
"2003","Chile","CHL","Somalia","SOM","0","0"
"2003","Chile","CHL","Djibouti","DJI","0","0"
"2003","Chile","CHL","Ethiopia","ETH","0","0.00949092"
"2003","Chile","CHL","Eritrea","ERI","0","0"
"2003","Chile","CHL","Angola","AGO","64.495995","1.7367089"
"2003","Chile","CHL","Mozambique","MOZ","0","0.70762098"
"2003","Chile","CHL","Zambia","ZMB","0","0.000784046"
"2003","Chile","CHL","Zimbabwe","ZWE","0.017201001","0.000492684"
"2003","Chile","CHL","Malawi","MWI","7.50E-05","0"
"2003","Chile","CHL","South Africa","ZAF","128.23386","49.887589"
"2003","Chile","CHL","Namibia","NAM","0.008769","0.20344113"
"2003","Chile","CHL","Lesotho","LSO","0","0"
"2003","Chile","CHL","Botswana","BWA","0","0"
"2003","Chile","CHL","Swaziland","SWZ","0.001538","0.00339015"
"2003","Chile","CHL","Madagascar","MDG","0.027716","0.003824836"
"2003","Chile","CHL","Comoros","COM","-9","0"
"2003","Chile","CHL","Mauritius","MUS","0.12247","1.1167046"
"2003","Chile","CHL","Seychelles","SYC","0","0"
"2003","Chile","CHL","Morocco","MAR","1.025997","16.059938"
"2003","Chile","CHL","Algeria","DZA","0.238775","1.4543993"
"2003","Chile","CHL","Tunisia","TUN","0.138449","2.1100278"
"2003","Chile","CHL","Libya","LBY","0","1.4994866"
"2003","Chile","CHL","Sudan","SDN","0.032513998","0"
"2003","Chile","CHL","Iran","IRN","1.172583","52"
"2003","Chile","CHL","Turkey","TUR","22.729374","160.49001"
"2003","Chile","CHL","Iraq","IRQ","0.00712","0"
"2003","Chile","CHL","Egypt","EGY","1.052169","2.4839101"
"2003","Chile","CHL","Syria","SYR","0.32749","0.010353706"
"2003","Chile","CHL","Lebanon","LBN","0.236809","1.7751666"
"2003","Chile","CHL","Jordan","JOR","0.12062","1.9759732"
"2003","Chile","CHL","Israel","ISR","46.358662","12.9"
"2003","Chile","CHL","Saudi Arabia","SAU","0.472826","92.192398"
"2003","Chile","CHL","Yemen","YEM","0.002434","2.2105863"
"2003","Chile","CHL","Kuwait","KWT","0","8.4199934"
"2003","Chile","CHL","Bahrain","BHR","0.38354799","1.7286562"
"2003","Chile","CHL","Qatar","QAT","0.71265799","2.9695244"
"2003","Chile","CHL","United Arab Emirates","ARE","0.593741","51.700001"
"2003","Chile","CHL","Oman","OMN","0.40686899","8.2549572"
"2003","Chile","CHL","Afghanistan","AFG","0.035232998","0"
"2003","Chile","CHL","Turkmenistan","TKM","0","0"
"2003","Chile","CHL","Tajikistan","TJK","0.000578","0"
"2003","Chile","CHL","Kyrgyzstan","KGZ","0","0.75415403"
"2003","Chile","CHL","Uzbekistan","UZB","0","0"
"2003","Chile","CHL","Kazakhstan","KAZ","1.502425","0.016975001"
"2003","Chile","CHL","China","CHN","1731.0928","2416.1001"
"2003","Chile","CHL","Mongolia","MNG","0","0.017899999"
"2003","Chile","CHL","Taiwan","TWN","254.77151","601.90619"
"2003","Chile","CHL","North Korea","PRK","3.4609289","4.4669147"
"2003","Chile","CHL","South Korea","KOR","536.55518","1057.629"
"2003","Chile","CHL","Japan","JPN","707.13702","2595.2488"
"2003","Chile","CHL","India","IND","100.22866","159.37804"
"2003","Chile","CHL","Bhutan","BTN","0","0"
"2003","Chile","CHL","Pakistan","PAK","36.909676","0.98964345"
"2003","Chile","CHL","Bangladesh","BGD","0.85632902","2.576179"
"2003","Chile","CHL","Myanmar","MMR","0.011804","0"
"2003","Chile","CHL","Sri Lanka","LKA","10.726669","15.727164"
"2003","Chile","CHL","Maldives","MDV","0","0.0076"
"2003","Chile","CHL","Nepal","NPL","0.007219","0.10648706"
"2003","Chile","CHL","Thailand","THA","108.80924","79.554848"
"2003","Chile","CHL","Cambodia","KHM","0.21938901","0.045559999"
"2003","Chile","CHL","Laos","LAO","0.021042001","0.027684899"
"2003","Chile","CHL","Vietnam","VNM","15.049863","19.9"
"2003","Chile","CHL","Malaysia","MYS","81.538734","74.310028"
"2003","Chile","CHL","Singapore","SGP","19.651691","69.964622"
"2003","Chile","CHL","Brunei","BRN","0.012012","0.10539763"
"2003","Chile","CHL","Philippines","PHL","11.479578","53.120804"
"2003","Chile","CHL","Indonesia","IDN","83.782494","62.092945"
"2003","Chile","CHL","East Timor","TLS","-9","-9"
"2003","Chile","CHL","Australia","AUS","86.278908","106.06242"
"2003","Chile","CHL","Papua New Guinea","PNG","0.00014","0.17608045"
"2003","Chile","CHL","New Zealand","NZL","18.560278","20.232143"
"2003","Chile","CHL","Vanuatu","VUT","0.079576999","0.28467765"
"2003","Chile","CHL","Solomon Islands","SLB","0","0.0605"
"2003","Chile","CHL","Kiribati","KIR","0","0.4480156"
"2003","Chile","CHL","Tuvalu","TUV","0","0"
"2003","Chile","CHL","Fiji","FJI","0","0.76724923"
"2003","Chile","CHL","Tonga","TON","0","0.45350981"
"2003","Chile","CHL","Nauru","NRU","0","0"
"2003","Chile","CHL","Marshall Islands","MHL","-9","-9"
"2003","Chile","CHL","Palau","PLW","-9","-9"
"2003","Chile","CHL","Federated States of Micronesia","FSM","-9","-9"
"2003","Chile","CHL","Samoa","WSM","0.00798","4.0543537"
