"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Macedonia","MKD","Singapore","SGP","1.7808093","0.15050201"
"2003","Macedonia","MKD","Brunei","BRN","0","0"
"2003","Macedonia","MKD","Philippines","PHL","0.4127332","0.00263"
"2003","Macedonia","MKD","Indonesia","IDN","1.7157558","0.0086"
"2003","Macedonia","MKD","East Timor","TLS","-9","-9"
"2003","Macedonia","MKD","Australia","AUS","6.7222409","1.7684792"
"2003","Macedonia","MKD","Papua New Guinea","PNG","0","0"
"2003","Macedonia","MKD","New Zealand","NZL","0.19532691","0.074129969"
"2003","Macedonia","MKD","Vanuatu","VUT","0","0"
"2003","Macedonia","MKD","Solomon Islands","SLB","0","0"
"2003","Macedonia","MKD","Kiribati","KIR","0.001588446","0"
"2003","Macedonia","MKD","Tuvalu","TUV","0","0"
"2003","Macedonia","MKD","Fiji","FJI","0","0"
"2003","Macedonia","MKD","Tonga","TON","0","-9"
"2003","Macedonia","MKD","Nauru","NRU","0","0"
"2003","Macedonia","MKD","Marshall Islands","MHL","-9","-9"
"2003","Macedonia","MKD","Palau","PLW","-9","-9"
"2003","Macedonia","MKD","Federated States of Micronesia","FSM","-9","-9"
"2003","Macedonia","MKD","Samoa","WSM","0","0"
