"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Niger","NER","Austria","AUT","0.846524","0.0055"
"2003","Niger","NER","Hungary","HUN","0.080867127","0.007"
"2003","Niger","NER","Czech Republic","CZE","0.46084583","0"
"2003","Niger","NER","Slovakia","SVK","0.057054095","0.005910525"
"2003","Niger","NER","Italy","ITA","5.1066732","1.2972"
"2003","Niger","NER","San Marino","SMR","-9","-9"
"2003","Niger","NER","Malta","MLT","0.024088081","0"
"2003","Niger","NER","Albania","ALB","0","0.018851696"
"2003","Niger","NER","Macedonia","MKD","0","0"
"2003","Niger","NER","Croatia","HRV","0.63170701","0"
"2003","Niger","NER","Yugoslavia","YUG","-9","-9"
"2003","Niger","NER","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Niger","NER","Slovenia","SVN","0.11887183","0.001411198"
"2003","Niger","NER","Greece","GRC","0.070543662","0.0068"
"2003","Niger","NER","Cyprus","CYP","0","0"
"2003","Niger","NER","Bulgaria","BGR","0.71059835","0"
"2003","Niger","NER","Moldova","MDA","0","0"
"2003","Niger","NER","Romania","ROU","2.0010312","0"
"2003","Niger","NER","Russia","RUS","1.1545073","0.00101"
"2003","Niger","NER","Estonia","EST","0","0"
"2003","Niger","NER","Latvia","LVA","0","0.004328"
"2003","Niger","NER","Lithuania","LTU","0","0"
"2003","Niger","NER","Ukraine","UKR","0.033259999","0.00024"
"2003","Niger","NER","Belarus","BLR","0","0"
"2003","Niger","NER","Armenia","ARM","0","0"
"2003","Niger","NER","Georgia","GEO","-9","0"
"2003","Niger","NER","Azerbaijan","AZE","0","0"
"2003","Niger","NER","Finland","FIN","0.20646927","0"
"2003","Niger","NER","Sweden","SWE","0.74845105","0.005742054"
"2003","Niger","NER","Norway","NOR","0.11527867","0"
"2003","Niger","NER","Denmark","DNK","2.2195446","0.015179866"
"2003","Niger","NER","Iceland","ISL","0.089470014","0"
"2003","Niger","NER","Cape Verde","CPV","-9","-9"
"2003","Niger","NER","Sao Tome and Principe","STP","-9","-9"
"2003","Niger","NER","Guinea-Bissau","GNB","0","0"
"2003","Niger","NER","Equatorial Guinea","GNQ","0","0"
"2003","Niger","NER","Gambia","GMB","0.027529234","0.009463174"
"2003","Niger","NER","Mali","MLI","0.47315872","0.41637969"
"2003","Niger","NER","Senegal","SEN","2.5326896","0.01175153"
"2003","Niger","NER","Benin","BEN","14.096689","0.13068505"
"2003","Niger","NER","Mauritania","MRT","0.018926349","0.013248445"
"2003","Niger","NER","Ivory Coast","CIV","68.10733","0.14814335"
"2003","Niger","NER","Guinea","GIN","0.003441154","0.012533177"
"2003","Niger","NER","Burkina Faso","BFA","10.705431","2.0457664"
"2003","Niger","NER","Liberia","LBR","0.005161732","0"
"2003","Niger","NER","Sierra Leone","SLE","0.049896739","0"
"2003","Niger","NER","Ghana","GHA","7.9129343","11.403126"
"2003","Niger","NER","Togo","TGO","14.821052","1.1943412"
"2003","Niger","NER","Cameroon","CMR","0.35960063","0"
"2003","Niger","NER","Nigeria","NGA","38.325855","1.3087728"
"2003","Niger","NER","Gabon","GAB","0.039573275","0"
"2003","Niger","NER","Central African Republic","CAF","0.10667579","0"
"2003","Niger","NER","Chad","TCD","0","0.10788019"
"2003","Niger","NER","Congo","COG","0.11355809","0"
"2003","Niger","NER","Democratic Republic of the Congo","COD","0","0"
"2003","Niger","NER","Uganda","UGA","0.03613212","0.060846999"
"2003","Niger","NER","Kenya","KEN","0.020646926","0.49546859"
"2003","Niger","NER","Tanzania","TZA","0","0"
"2003","Niger","NER","Burundi","BDI","0","0"
"2003","Niger","NER","Rwanda","RWA","0.005161732","0"
"2003","Niger","NER","Somalia","SOM","0","0"
"2003","Niger","NER","Djibouti","DJI","0.039573275","0"
"2003","Niger","NER","Ethiopia","ETH","0.001720577","0"
"2003","Niger","NER","Eritrea","ERI","-9","-9"
"2003","Niger","NER","Angola","AGO","0","0"
"2003","Niger","NER","Mozambique","MOZ","0.04301443","0"
"2003","Niger","NER","Zambia","ZMB","0","0.12915543"
"2003","Niger","NER","Zimbabwe","ZWE","0.009724784","0.003705157"
"2003","Niger","NER","Malawi","MWI","0","0"
"2003","Niger","NER","South Africa","ZAF","10.31314","0.51024836"
"2003","Niger","NER","Namibia","NAM","0","0"
"2003","Niger","NER","Lesotho","LSO","0","0"
"2003","Niger","NER","Botswana","BWA","0","0"
"2003","Niger","NER","Swaziland","SWZ","0","0"
"2003","Niger","NER","Madagascar","MDG","0.11903473","0.23743965"
"2003","Niger","NER","Comoros","COM","0","0"
"2003","Niger","NER","Mauritius","MUS","0","0.000249772"
"2003","Niger","NER","Seychelles","SYC","0","0"
"2003","Niger","NER","Morocco","MAR","3.1710238","0.009400083"
"2003","Niger","NER","Algeria","DZA","4.5732942","0.32553321"
"2003","Niger","NER","Tunisia","TUN","9.3840284","0.009327427"
"2003","Niger","NER","Libya","LBY","1.0116994","0.70973808"
"2003","Niger","NER","Sudan","SDN","0","0"
"2003","Niger","NER","Iran","IRN","1.0185817","0"
"2003","Niger","NER","Turkey","TUR","1.0736401","0.27182499"
"2003","Niger","NER","Iraq","IRQ","0.030970389","0"
"2003","Niger","NER","Egypt","EGY","0.3544389","0"
"2003","Niger","NER","Syria","SYR","0.003441154","0"
"2003","Niger","NER","Lebanon","LBN","0.003441154","0.01196224"
"2003","Niger","NER","Jordan","JOR","0","0"
"2003","Niger","NER","Israel","ISR","0.423262","0"
"2003","Niger","NER","Saudi Arabia","SAU","0.94975859","0"
"2003","Niger","NER","Yemen","YEM","0","0"
"2003","Niger","NER","Kuwait","KWT","0.018926349","0"
"2003","Niger","NER","Bahrain","BHR","8.0609045","0"
"2003","Niger","NER","Qatar","QAT","0","0"
"2003","Niger","NER","United Arab Emirates","ARE","1.190271","0"
"2003","Niger","NER","Oman","OMN","0.8650195","0"
"2003","Niger","NER","Afghanistan","AFG","0","0"
"2003","Niger","NER","Turkmenistan","TKM","-9","-9"
"2003","Niger","NER","Tajikistan","TJK","-9","-9"
"2003","Niger","NER","Kyrgyzstan","KGZ","0","-9"
"2003","Niger","NER","Uzbekistan","UZB","-9","-9"
"2003","Niger","NER","Kazakhstan","KAZ","0","0"
"2003","Niger","NER","China","CHN","52.009605","0.24980877"
"2003","Niger","NER","Mongolia","MNG","0","-9"
"2003","Niger","NER","Taiwan","TWN","0.30626273","0"
"2003","Niger","NER","North Korea","PRK","0.19958696","0"
"2003","Niger","NER","South Korea","KOR","0.32002735","0.177"
"2003","Niger","NER","Japan","JPN","23.996889","6.251791"
"2003","Niger","NER","India","IND","17.737431","1.6682103"
"2003","Niger","NER","Bhutan","BTN","-9","-9"
"2003","Niger","NER","Pakistan","PAK","0.40089449","0.007727207"
"2003","Niger","NER","Bangladesh","BGD","0.005161732","0.1961458"
"2003","Niger","NER","Myanmar","MMR","0.55574644","0"
"2003","Niger","NER","Sri Lanka","LKA","0.008602886","0"
"2003","Niger","NER","Maldives","MDV","0","0"
"2003","Niger","NER","Nepal","NPL","0","0"
"2003","Niger","NER","Thailand","THA","2.0939424","0.85839581"
"2003","Niger","NER","Cambodia","KHM","0","-9"
"2003","Niger","NER","Laos","LAO","0","-9"
"2003","Niger","NER","Vietnam","VNM","0.7398482","0"
"2003","Niger","NER","Malaysia","MYS","1.5485195","0.079882897"
"2003","Niger","NER","Singapore","SGP","0.25292486","0"
"2003","Niger","NER","Brunei","BRN","0","-9"
"2003","Niger","NER","Philippines","PHL","0.11011694","1.010893"
"2003","Niger","NER","Indonesia","IDN","0.54714352","0.633591"
"2003","Niger","NER","East Timor","TLS","-9","-9"
"2003","Niger","NER","Australia","AUS","0.50584972","0.12704334"
"2003","Niger","NER","Papua New Guinea","PNG","0","0"
"2003","Niger","NER","New Zealand","NZL","0.92739111","6.62E-05"
"2003","Niger","NER","Vanuatu","VUT","0","0"
"2003","Niger","NER","Solomon Islands","SLB","-9","-9"
"2003","Niger","NER","Kiribati","KIR","-9","-9"
"2003","Niger","NER","Tuvalu","TUV","-9","-9"
"2003","Niger","NER","Fiji","FJI","-9","0"
"2003","Niger","NER","Tonga","TON","0","-9"
"2003","Niger","NER","Nauru","NRU","0","-9"
"2003","Niger","NER","Marshall Islands","MHL","-9","-9"
"2003","Niger","NER","Palau","PLW","-9","-9"
"2003","Niger","NER","Federated States of Micronesia","FSM","-9","-9"
"2003","Niger","NER","Samoa","WSM","0.008602886","-9"
