"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Ukraine","UKR","Malta","MLT","1.08047","14.445723"
"2003","Ukraine","UKR","Albania","ALB","0.95572001","46.416046"
"2003","Ukraine","UKR","Macedonia","MKD","1.54064","88.028358"
"2003","Ukraine","UKR","Croatia","HRV","18.68981","34.096443"
"2003","Ukraine","UKR","Yugoslavia","YUG","-9","-9"
"2003","Ukraine","UKR","Bosnia and Herzegovina","BIH","0.98280001","13.642728"
"2003","Ukraine","UKR","Slovenia","SVN","92.604111","30.620798"
"2003","Ukraine","UKR","Greece","GRC","46.99744","187.4686"
"2003","Ukraine","UKR","Cyprus","CYP","17.165791","67.339935"
"2003","Ukraine","UKR","Bulgaria","BGR","59.640141","342.38898"
"2003","Ukraine","UKR","Moldova","MDA","56.868488","309.25269"
"2003","Ukraine","UKR","Romania","ROU","46.013771","549.19"
"2003","Ukraine","UKR","Russia","RUS","8645.5938","4368.5391"
"2003","Ukraine","UKR","Estonia","EST","67.919632","340.20999"
"2003","Ukraine","UKR","Latvia","LVA","56.130692","96.172462"
"2003","Ukraine","UKR","Lithuania","LTU","136.32745","141.4212"
"2003","Ukraine","UKR","Belarus","BLR","343.60599","362.0657"
"2003","Ukraine","UKR","Armenia","ARM","6.2417402","55.26685"
"2003","Ukraine","UKR","Georgia","GEO","40.135571","80.265862"
"2003","Ukraine","UKR","Azerbaijan","AZE","8.3796396","118.8285"
"2003","Ukraine","UKR","Finland","FIN","294.76373","29.477501"
"2003","Ukraine","UKR","Sweden","SWE","246.78998","17.054724"
"2003","Ukraine","UKR","Norway","NOR","65.732933","31.056433"
"2003","Ukraine","UKR","Denmark","DNK","151.10072","51.019531"
"2003","Ukraine","UKR","Iceland","ISL","4.3570399","0.59524167"
"2003","Ukraine","UKR","Cape Verde","CPV","-9","-9"
"2003","Ukraine","UKR","Sao Tome and Principe","STP","0","0.028984999"
"2003","Ukraine","UKR","Guinea-Bissau","GNB","0","0.027279999"
"2003","Ukraine","UKR","Equatorial Guinea","GNQ","0.02417","0.023748999"
"2003","Ukraine","UKR","Gambia","GMB","0","0.49247"
"2003","Ukraine","UKR","Mali","MLI","0","16.276722"
"2003","Ukraine","UKR","Senegal","SEN","0.00835","18.401274"
"2003","Ukraine","UKR","Benin","BEN","1.00E-04","3.2799566"
"2003","Ukraine","UKR","Mauritania","MRT","1.35935","11.298012"
"2003","Ukraine","UKR","Niger","NER","0.00024","0.033259999"
"2003","Ukraine","UKR","Ivory Coast","CIV","57.023891","11.06153"
"2003","Ukraine","UKR","Guinea","GIN","45.940479","10.473842"
"2003","Ukraine","UKR","Burkina Faso","BFA","4.00E-05","7.3209701"
"2003","Ukraine","UKR","Liberia","LBR","0.04109","1.752476"
"2003","Ukraine","UKR","Sierra Leone","SLE","0","26.647654"
"2003","Ukraine","UKR","Ghana","GHA","68.202827","13.31847"
"2003","Ukraine","UKR","Togo","TGO","0.03957","17.19944"
"2003","Ukraine","UKR","Cameroon","CMR","0.24379","14.062368"
"2003","Ukraine","UKR","Nigeria","NGA","0.67467999","88.042"
"2003","Ukraine","UKR","Gabon","GAB","13.69071","0.61312902"
"2003","Ukraine","UKR","Central African Republic","CAF","0.0025","0"
"2003","Ukraine","UKR","Chad","TCD","0","7.7027612"
"2003","Ukraine","UKR","Congo","COG","0.00958","18.437706"
"2003","Ukraine","UKR","Democratic Republic of the Congo","COD","0.00174","0"
"2003","Ukraine","UKR","Uganda","UGA","0.69714999","1.1002544"
"2003","Ukraine","UKR","Kenya","KEN","0.40608001","8.3801298"
"2003","Ukraine","UKR","Tanzania","TZA","1.98384","1.8427531"
"2003","Ukraine","UKR","Burundi","BDI","0.00635","0.53836"
"2003","Ukraine","UKR","Rwanda","RWA","0","0.099648997"
"2003","Ukraine","UKR","Somalia","SOM","0","0"
"2003","Ukraine","UKR","Djibouti","DJI","0","0.93238199"
"2003","Ukraine","UKR","Ethiopia","ETH","0.066689998","37.64595"
"2003","Ukraine","UKR","Eritrea","ERI","0.00423","4.1687398"
"2003","Ukraine","UKR","Angola","AGO","0.00573","3.4904101"
"2003","Ukraine","UKR","Mozambique","MOZ","1.30317","0.29211"
"2003","Ukraine","UKR","Zambia","ZMB","0.02603","0.084984057"
"2003","Ukraine","UKR","Zimbabwe","ZWE","4.6514201","0.045755178"
"2003","Ukraine","UKR","Malawi","MWI","7.2613301","0"
"2003","Ukraine","UKR","South Africa","ZAF","27.774441","18.083847"
"2003","Ukraine","UKR","Namibia","NAM","0.45249999","9.3393497"
"2003","Ukraine","UKR","Lesotho","LSO","0","0"
"2003","Ukraine","UKR","Botswana","BWA","0.00015","0"
"2003","Ukraine","UKR","Swaziland","SWZ","0.00151","0"
"2003","Ukraine","UKR","Madagascar","MDG","0.56575","0"
"2003","Ukraine","UKR","Comoros","COM","0.0136","0"
"2003","Ukraine","UKR","Mauritius","MUS","0.064350002","4.6046743"
"2003","Ukraine","UKR","Seychelles","SYC","0.051369999","0.0546"
"2003","Ukraine","UKR","Morocco","MAR","2.97598","105.05804"
"2003","Ukraine","UKR","Algeria","DZA","3.9479899","386.35452"
"2003","Ukraine","UKR","Tunisia","TUN","0.33364999","92.698784"
"2003","Ukraine","UKR","Libya","LBY","0.056570001","19.794786"
"2003","Ukraine","UKR","Sudan","SDN","0.20167001","14.737738"
"2003","Ukraine","UKR","Iran","IRN","8.6626301","333"
"2003","Ukraine","UKR","Turkey","TUR","312.29929","1331.5055"
"2003","Ukraine","UKR","Iraq","IRQ","0","14.688817"
"2003","Ukraine","UKR","Egypt","EGY","8.6416397","218.14673"
"2003","Ukraine","UKR","Syria","SYR","10.8948","309.99243"
"2003","Ukraine","UKR","Lebanon","LBN","1.41164","166.63374"
"2003","Ukraine","UKR","Jordan","JOR","6.4278202","93.892097"
"2003","Ukraine","UKR","Israel","ISR","58.152229","138.60001"
"2003","Ukraine","UKR","Saudi Arabia","SAU","1.52943","250.4838"
"2003","Ukraine","UKR","Yemen","YEM","0","29.595081"
"2003","Ukraine","UKR","Kuwait","KWT","0.1955","17.811266"
"2003","Ukraine","UKR","Bahrain","BHR","0.043889999","1.350019"
"2003","Ukraine","UKR","Qatar","QAT","0.01537","12.836748"
"2003","Ukraine","UKR","United Arab Emirates","ARE","4.81777","76"
"2003","Ukraine","UKR","Oman","OMN","0.41743001","167.31683"
"2003","Ukraine","UKR","Afghanistan","AFG","0.15281001","8.4736738"
"2003","Ukraine","UKR","Turkmenistan","TKM","1746.2056","382.67752"
"2003","Ukraine","UKR","Tajikistan","TJK","3.96628","62.400002"
"2003","Ukraine","UKR","Kyrgyzstan","KGZ","4.3000698","12.564047"
"2003","Ukraine","UKR","Uzbekistan","UZB","160.43533","91.951134"
"2003","Ukraine","UKR","Kazakhstan","KAZ","492.75787","324.02951"
"2003","Ukraine","UKR","China","CHN","524.46167","1286.4862"
"2003","Ukraine","UKR","Mongolia","MNG","8.0175104","9.2107"
"2003","Ukraine","UKR","Taiwan","TWN","47.893291","150.91899"
"2003","Ukraine","UKR","North Korea","PRK","5.4538898","0.75718498"
"2003","Ukraine","UKR","South Korea","KOR","228.70396","242.677"
"2003","Ukraine","UKR","Japan","JPN","377.66992","110.55024"
"2003","Ukraine","UKR","India","IND","153.97475","225.10068"
"2003","Ukraine","UKR","Bhutan","BTN","0","0"
"2003","Ukraine","UKR","Pakistan","PAK","4.4639602","50.49633"
"2003","Ukraine","UKR","Bangladesh","BGD","0.26488999","14.214906"
"2003","Ukraine","UKR","Myanmar","MMR","0.26798999","44.565113"
"2003","Ukraine","UKR","Sri Lanka","LKA","18.818769","9.9826298"
"2003","Ukraine","UKR","Maldives","MDV","0.021500001","0.00892"
"2003","Ukraine","UKR","Nepal","NPL","0.03661","0.80000001"
"2003","Ukraine","UKR","Thailand","THA","33.385792","230.06941"
"2003","Ukraine","UKR","Cambodia","KHM","0.090620004","0.022050001"
"2003","Ukraine","UKR","Laos","LAO","0.0095","0"
"2003","Ukraine","UKR","Vietnam","VNM","25.30547","224.10001"
"2003","Ukraine","UKR","Malaysia","MYS","42.34499","45.099251"
"2003","Ukraine","UKR","Singapore","SGP","16.4711","346.50699"
"2003","Ukraine","UKR","Brunei","BRN","0","0.010919631"
"2003","Ukraine","UKR","Philippines","PHL","2.8907101","126.00303"
"2003","Ukraine","UKR","Indonesia","IDN","58.456059","164.59755"
"2003","Ukraine","UKR","East Timor","TLS","-9","-9"
"2003","Ukraine","UKR","Australia","AUS","51.877621","3.6664355"
"2003","Ukraine","UKR","Papua New Guinea","PNG","0.02242","0"
"2003","Ukraine","UKR","New Zealand","NZL","1.13776","1.6820875"
"2003","Ukraine","UKR","Vanuatu","VUT","0.00252","0"
"2003","Ukraine","UKR","Solomon Islands","SLB","0","0"
"2003","Ukraine","UKR","Kiribati","KIR","0.00045","0"
"2003","Ukraine","UKR","Tuvalu","TUV","0","0"
"2003","Ukraine","UKR","Fiji","FJI","0","0"
"2003","Ukraine","UKR","Tonga","TON","0","0.000297"
"2003","Ukraine","UKR","Nauru","NRU","0","0"
"2003","Ukraine","UKR","Marshall Islands","MHL","-9","-9"
"2003","Ukraine","UKR","Palau","PLW","0","0"
"2003","Ukraine","UKR","Federated States of Micronesia","FSM","-9","-9"
"2003","Ukraine","UKR","Samoa","WSM","0","0"
