"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","St. Vincent and the Grenadines","VCT","Latvia","LVA","0.093356997","0"
"2003","St. Vincent and the Grenadines","VCT","Lithuania","LTU","0.1146","0"
"2003","St. Vincent and the Grenadines","VCT","Ukraine","UKR","0.013184074","1.97921"
"2003","St. Vincent and the Grenadines","VCT","Belarus","BLR","1.41E-05","0"
"2003","St. Vincent and the Grenadines","VCT","Armenia","ARM","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Georgia","GEO","0","-9"
"2003","St. Vincent and the Grenadines","VCT","Azerbaijan","AZE","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Finland","FIN","0.098795183","0.0006"
"2003","St. Vincent and the Grenadines","VCT","Sweden","SWE","3.4969208","0"
"2003","St. Vincent and the Grenadines","VCT","Norway","NOR","0.40821001","0"
"2003","St. Vincent and the Grenadines","VCT","Denmark","DNK","0.83577818","0"
"2003","St. Vincent and the Grenadines","VCT","Iceland","ISL","0","0"
"2003","St. Vincent and the Grenadines","VCT","Cape Verde","CPV","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Sao Tome and Principe","STP","0","0"
"2003","St. Vincent and the Grenadines","VCT","Guinea-Bissau","GNB","0","-9"
"2003","St. Vincent and the Grenadines","VCT","Equatorial Guinea","GNQ","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Gambia","GMB","0","0"
"2003","St. Vincent and the Grenadines","VCT","Mali","MLI","0","0"
"2003","St. Vincent and the Grenadines","VCT","Senegal","SEN","6.37E-05","0"
"2003","St. Vincent and the Grenadines","VCT","Benin","BEN","0","0"
"2003","St. Vincent and the Grenadines","VCT","Mauritania","MRT","0.000821111","0"
"2003","St. Vincent and the Grenadines","VCT","Niger","NER","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Ivory Coast","CIV","6.81E-05","0"
"2003","St. Vincent and the Grenadines","VCT","Guinea","GIN","0","0"
"2003","St. Vincent and the Grenadines","VCT","Burkina Faso","BFA","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Liberia","LBR","0.001252593","0"
"2003","St. Vincent and the Grenadines","VCT","Sierra Leone","SLE","3.67E-05","0"
"2003","St. Vincent and the Grenadines","VCT","Ghana","GHA","0","0"
"2003","St. Vincent and the Grenadines","VCT","Togo","TGO","0","0.007979222"
"2003","St. Vincent and the Grenadines","VCT","Cameroon","CMR","0","0"
"2003","St. Vincent and the Grenadines","VCT","Nigeria","NGA","0.000644074","0.98534006"
"2003","St. Vincent and the Grenadines","VCT","Gabon","GAB","0.010417407","0"
"2003","St. Vincent and the Grenadines","VCT","Central African Republic","CAF","0","-9"
"2003","St. Vincent and the Grenadines","VCT","Chad","TCD","0","0"
"2003","St. Vincent and the Grenadines","VCT","Congo","COG","0","0"
"2003","St. Vincent and the Grenadines","VCT","Democratic Republic of the Congo","COD","0.000134444","0"
"2003","St. Vincent and the Grenadines","VCT","Uganda","UGA","0","0"
"2003","St. Vincent and the Grenadines","VCT","Kenya","KEN","0","0"
"2003","St. Vincent and the Grenadines","VCT","Tanzania","TZA","0","0"
"2003","St. Vincent and the Grenadines","VCT","Burundi","BDI","0","0"
"2003","St. Vincent and the Grenadines","VCT","Rwanda","RWA","0","0"
"2003","St. Vincent and the Grenadines","VCT","Somalia","SOM","0.003751852","0"
"2003","St. Vincent and the Grenadines","VCT","Djibouti","DJI","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Ethiopia","ETH","0","-9"
"2003","St. Vincent and the Grenadines","VCT","Eritrea","ERI","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Angola","AGO","0","-9"
"2003","St. Vincent and the Grenadines","VCT","Mozambique","MOZ","0","-9"
"2003","St. Vincent and the Grenadines","VCT","Zambia","ZMB","0.00025","0"
"2003","St. Vincent and the Grenadines","VCT","Zimbabwe","ZWE","0","0"
"2003","St. Vincent and the Grenadines","VCT","Malawi","MWI","0.001016296","0"
"2003","St. Vincent and the Grenadines","VCT","South Africa","ZAF","0.19434036","0.23245378"
"2003","St. Vincent and the Grenadines","VCT","Namibia","NAM","0","0"
"2003","St. Vincent and the Grenadines","VCT","Lesotho","LSO","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Botswana","BWA","0","-9"
"2003","St. Vincent and the Grenadines","VCT","Swaziland","SWZ","0.004527037","0"
"2003","St. Vincent and the Grenadines","VCT","Madagascar","MDG","0.000747778","0"
"2003","St. Vincent and the Grenadines","VCT","Comoros","COM","0","0"
"2003","St. Vincent and the Grenadines","VCT","Mauritius","MUS","0.002034122","0"
"2003","St. Vincent and the Grenadines","VCT","Seychelles","SYC","0","-9"
"2003","St. Vincent and the Grenadines","VCT","Morocco","MAR","0","0"
"2003","St. Vincent and the Grenadines","VCT","Algeria","DZA","0","0.081046194"
"2003","St. Vincent and the Grenadines","VCT","Tunisia","TUN","0.002067407","0"
"2003","St. Vincent and the Grenadines","VCT","Libya","LBY","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Sudan","SDN","7.59E-05","0"
"2003","St. Vincent and the Grenadines","VCT","Iran","IRN","0.009345556","0"
"2003","St. Vincent and the Grenadines","VCT","Turkey","TUR","0.068151854","1.041019"
"2003","St. Vincent and the Grenadines","VCT","Iraq","IRQ","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Egypt","EGY","0.035114445","0"
"2003","St. Vincent and the Grenadines","VCT","Syria","SYR","0.004930741","0"
"2003","St. Vincent and the Grenadines","VCT","Lebanon","LBN","0.01006037","0.00049216"
"2003","St. Vincent and the Grenadines","VCT","Jordan","JOR","0.007927778","0"
"2003","St. Vincent and the Grenadines","VCT","Israel","ISR","0.000388148","0"
"2003","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0","0.018518519"
"2003","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","0"
"2003","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0"
"2003","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0.000557778","0"
"2003","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0.001395556","0"
"2003","St. Vincent and the Grenadines","VCT","Turkmenistan","TKM","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Tajikistan","TJK","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Kyrgyzstan","KGZ","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Uzbekistan","UZB","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Kazakhstan","KAZ","-9","0"
"2003","St. Vincent and the Grenadines","VCT","China","CHN","2.0599022","0.018920554"
"2003","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Taiwan","TWN","1.550317","0"
"2003","St. Vincent and the Grenadines","VCT","North Korea","PRK","0.028907778","0"
"2003","St. Vincent and the Grenadines","VCT","South Korea","KOR","0.11991296","0.001"
"2003","St. Vincent and the Grenadines","VCT","Japan","JPN","6.594038","0.021270642"
"2003","St. Vincent and the Grenadines","VCT","India","IND","0.36067","1.9617367"
"2003","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0","-9"
"2003","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0.025996666","0"
"2003","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0.011117407","0"
"2003","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0.029531112","0"
"2003","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Thailand","THA","0.20438223","0.008661376"
"2003","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"2003","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Vietnam","VNM","0","0"
"2003","St. Vincent and the Grenadines","VCT","Malaysia","MYS","0.14366482","0"
"2003","St. Vincent and the Grenadines","VCT","Singapore","SGP","0.13773963","0.047873795"
"2003","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Philippines","PHL","0.005747407","0"
"2003","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.99759591","2.406229"
"2003","St. Vincent and the Grenadines","VCT","East Timor","TLS","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Australia","AUS","2.292273","0.004493882"
"2003","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0","0"
"2003","St. Vincent and the Grenadines","VCT","New Zealand","NZL","0.44636962","0.000222222"
"2003","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","0","0"
"2003","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"2003","St. Vincent and the Grenadines","VCT","Kiribati","KIR","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Tuvalu","TUV","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"2003","St. Vincent and the Grenadines","VCT","Tonga","TON","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Nauru","NRU","0","-9"
"2003","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Palau","PLW","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"2003","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
