"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Nicaragua","NIC","Austria","AUT","1.5420567","2.4868"
"2003","Nicaragua","NIC","Hungary","HUN","0.11783212","0.021"
"2003","Nicaragua","NIC","Czech Republic","CZE","0.29792419","0.077989295"
"2003","Nicaragua","NIC","Slovakia","SVK","0","0"
"2003","Nicaragua","NIC","Italy","ITA","10.082344","6.5412998"
"2003","Nicaragua","NIC","San Marino","SMR","-9","-9"
"2003","Nicaragua","NIC","Malta","MLT","0.00022431","0.023229655"
"2003","Nicaragua","NIC","Albania","ALB","0","0"
"2003","Nicaragua","NIC","Macedonia","MKD","0","0"
"2003","Nicaragua","NIC","Croatia","HRV","0","0.040128"
"2003","Nicaragua","NIC","Yugoslavia","YUG","-9","-9"
"2003","Nicaragua","NIC","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Nicaragua","NIC","Slovenia","SVN","0","0.026423188"
"2003","Nicaragua","NIC","Greece","GRC","0.15422465","0.34630001"
"2003","Nicaragua","NIC","Cyprus","CYP","0","0.039439891"
"2003","Nicaragua","NIC","Bulgaria","BGR","0.029909991","0.001861016"
"2003","Nicaragua","NIC","Moldova","MDA","-9","-9"
"2003","Nicaragua","NIC","Romania","ROU","0.063111909","0.56999999"
"2003","Nicaragua","NIC","Russia","RUS","14.443534","18.153418"
"2003","Nicaragua","NIC","Estonia","EST","0.079999998","0.01"
"2003","Nicaragua","NIC","Latvia","LVA","0.60787892","0.001871"
"2003","Nicaragua","NIC","Lithuania","LTU","0.00441405","0.029899999"
"2003","Nicaragua","NIC","Ukraine","UKR","11.68188","2.9763899"
"2003","Nicaragua","NIC","Belarus","BLR","0.2137614","0.002"
"2003","Nicaragua","NIC","Armenia","ARM","0","0"
"2003","Nicaragua","NIC","Georgia","GEO","0","-9"
"2003","Nicaragua","NIC","Azerbaijan","AZE","0","0"
"2003","Nicaragua","NIC","Finland","FIN","2.0819542","4.0843"
"2003","Nicaragua","NIC","Sweden","SWE","32.754974","1.5573562"
"2003","Nicaragua","NIC","Norway","NOR","0.30544883","0.711788"
"2003","Nicaragua","NIC","Denmark","DNK","1.4086008","0.56165504"
"2003","Nicaragua","NIC","Iceland","ISL","0.00111863","0.00931946"
"2003","Nicaragua","NIC","Cape Verde","CPV","-9","-9"
"2003","Nicaragua","NIC","Sao Tome and Principe","STP","-9","-9"
"2003","Nicaragua","NIC","Guinea-Bissau","GNB","-9","-9"
"2003","Nicaragua","NIC","Equatorial Guinea","GNQ","-9","-9"
"2003","Nicaragua","NIC","Gambia","GMB","-9","-9"
"2003","Nicaragua","NIC","Mali","MLI","-9","0"
"2003","Nicaragua","NIC","Senegal","SEN","0","0"
"2003","Nicaragua","NIC","Benin","BEN","0","0"
"2003","Nicaragua","NIC","Mauritania","MRT","0.0088386","0"
"2003","Nicaragua","NIC","Niger","NER","0.00111048","0"
"2003","Nicaragua","NIC","Ivory Coast","CIV","0.00344258","0"
"2003","Nicaragua","NIC","Guinea","GIN","0.00066019","-9"
"2003","Nicaragua","NIC","Burkina Faso","BFA","-9","0"
"2003","Nicaragua","NIC","Liberia","LBR","0","-9"
"2003","Nicaragua","NIC","Sierra Leone","SLE","-9","-9"
"2003","Nicaragua","NIC","Ghana","GHA","0","0"
"2003","Nicaragua","NIC","Togo","TGO","6.28E-06","0.00348405"
"2003","Nicaragua","NIC","Cameroon","CMR","0.32710677","0"
"2003","Nicaragua","NIC","Nigeria","NGA","0","0.72554785"
"2003","Nicaragua","NIC","Gabon","GAB","0","-9"
"2003","Nicaragua","NIC","Central African Republic","CAF","0.01218329","0"
"2003","Nicaragua","NIC","Chad","TCD","0","-9"
"2003","Nicaragua","NIC","Congo","COG","0.00225756","0"
"2003","Nicaragua","NIC","Democratic Republic of the Congo","COD","-9","-9"
"2003","Nicaragua","NIC","Uganda","UGA","0.001","0.002402"
"2003","Nicaragua","NIC","Kenya","KEN","0","0.003259395"
"2003","Nicaragua","NIC","Tanzania","TZA","0.00119282","0"
"2003","Nicaragua","NIC","Burundi","BDI","0.00140149","-9"
"2003","Nicaragua","NIC","Rwanda","RWA","0.00029269","0"
"2003","Nicaragua","NIC","Somalia","SOM","-9","-9"
"2003","Nicaragua","NIC","Djibouti","DJI","-9","-9"
"2003","Nicaragua","NIC","Ethiopia","ETH","0","0"
"2003","Nicaragua","NIC","Eritrea","ERI","-9","-9"
"2003","Nicaragua","NIC","Angola","AGO","-9","0"
"2003","Nicaragua","NIC","Mozambique","MOZ","0","0"
"2003","Nicaragua","NIC","Zambia","ZMB","0.026743099","0.080367357"
"2003","Nicaragua","NIC","Zimbabwe","ZWE","0","0.000187621"
"2003","Nicaragua","NIC","Malawi","MWI","0","-9"
"2003","Nicaragua","NIC","South Africa","ZAF","0.12928896","0.20505756"
"2003","Nicaragua","NIC","Namibia","NAM","-9","-9"
"2003","Nicaragua","NIC","Lesotho","LSO","-9","-9"
"2003","Nicaragua","NIC","Botswana","BWA","-9","-9"
"2003","Nicaragua","NIC","Swaziland","SWZ","-9","-9"
"2003","Nicaragua","NIC","Madagascar","MDG","0.00103822","0.000430904"
"2003","Nicaragua","NIC","Comoros","COM","0","-9"
"2003","Nicaragua","NIC","Mauritius","MUS","0.01551041","0"
"2003","Nicaragua","NIC","Seychelles","SYC","0","-9"
"2003","Nicaragua","NIC","Morocco","MAR","0.021429749","0.032900292"
"2003","Nicaragua","NIC","Algeria","DZA","0.00010245","0"
"2003","Nicaragua","NIC","Tunisia","TUN","0.049683642","0"
"2003","Nicaragua","NIC","Libya","LBY","0.00254461","0"
"2003","Nicaragua","NIC","Sudan","SDN","0.00094849","0"
"2003","Nicaragua","NIC","Iran","IRN","0.01041436","0"
"2003","Nicaragua","NIC","Turkey","TUR","2.2207346","0.012825"
"2003","Nicaragua","NIC","Iraq","IRQ","8.23E-06","-9"
"2003","Nicaragua","NIC","Egypt","EGY","0.088600382","0"
"2003","Nicaragua","NIC","Syria","SYR","0.01769604","0"
"2003","Nicaragua","NIC","Lebanon","LBN","0.00029295","0.01122363"
"2003","Nicaragua","NIC","Jordan","JOR","0.026986031","0"
"2003","Nicaragua","NIC","Israel","ISR","3.1110966","0"
"2003","Nicaragua","NIC","Saudi Arabia","SAU","0.033706471","0.25748885"
"2003","Nicaragua","NIC","Yemen","YEM","0","0"
"2003","Nicaragua","NIC","Kuwait","KWT","-9","0"
"2003","Nicaragua","NIC","Bahrain","BHR","0","0"
"2003","Nicaragua","NIC","Qatar","QAT","0","0"
"2003","Nicaragua","NIC","United Arab Emirates","ARE","0.065314882","0"
"2003","Nicaragua","NIC","Oman","OMN","0","0"
"2003","Nicaragua","NIC","Afghanistan","AFG","-9","-9"
"2003","Nicaragua","NIC","Turkmenistan","TKM","-9","-9"
"2003","Nicaragua","NIC","Tajikistan","TJK","-9","0"
"2003","Nicaragua","NIC","Kyrgyzstan","KGZ","-9","-9"
"2003","Nicaragua","NIC","Uzbekistan","UZB","-9","-9"
"2003","Nicaragua","NIC","Kazakhstan","KAZ","0.50408816","2.6073"
"2003","Nicaragua","NIC","China","CHN","87.053749","0.99328232"
"2003","Nicaragua","NIC","Mongolia","MNG","-9","0"
"2003","Nicaragua","NIC","Taiwan","TWN","17.885939","0.20549171"
"2003","Nicaragua","NIC","North Korea","PRK","4.982223","0"
"2003","Nicaragua","NIC","South Korea","KOR","24.411211","0.32499999"
"2003","Nicaragua","NIC","Japan","JPN","81.453758","5.3613415"
"2003","Nicaragua","NIC","India","IND","11.165905","0.37745044"
"2003","Nicaragua","NIC","Bhutan","BTN","0","-9"
"2003","Nicaragua","NIC","Pakistan","PAK","0.17807786","0.025336508"
"2003","Nicaragua","NIC","Bangladesh","BGD","0.04355393","0"
"2003","Nicaragua","NIC","Myanmar","MMR","-9","-9"
"2003","Nicaragua","NIC","Sri Lanka","LKA","0.42657205","0"
"2003","Nicaragua","NIC","Maldives","MDV","-9","0"
"2003","Nicaragua","NIC","Nepal","NPL","-9","-9"
"2003","Nicaragua","NIC","Thailand","THA","7.8781233","0.27718833"
"2003","Nicaragua","NIC","Cambodia","KHM","0.00089465","0"
"2003","Nicaragua","NIC","Laos","LAO","0","-9"
"2003","Nicaragua","NIC","Vietnam","VNM","0.14291936","0"
"2003","Nicaragua","NIC","Malaysia","MYS","5.8163633","0.10974447"
"2003","Nicaragua","NIC","Singapore","SGP","1.3274614","0"
"2003","Nicaragua","NIC","Brunei","BRN","-9","-9"
"2003","Nicaragua","NIC","Philippines","PHL","0.64665222","0.26073799"
"2003","Nicaragua","NIC","Indonesia","IDN","9.2644167","0.141322"
"2003","Nicaragua","NIC","East Timor","TLS","-9","-9"
"2003","Nicaragua","NIC","Australia","AUS","0.90447366","2.2637045"
"2003","Nicaragua","NIC","Papua New Guinea","PNG","0","-9"
"2003","Nicaragua","NIC","New Zealand","NZL","5.3836641","0.15606485"
"2003","Nicaragua","NIC","Vanuatu","VUT","-9","-9"
"2003","Nicaragua","NIC","Solomon Islands","SLB","-9","-9"
"2003","Nicaragua","NIC","Kiribati","KIR","-9","-9"
"2003","Nicaragua","NIC","Tuvalu","TUV","-9","-9"
"2003","Nicaragua","NIC","Fiji","FJI","0","0"
"2003","Nicaragua","NIC","Tonga","TON","0","-9"
"2003","Nicaragua","NIC","Nauru","NRU","-9","-9"
"2003","Nicaragua","NIC","Marshall Islands","MHL","-9","-9"
"2003","Nicaragua","NIC","Palau","PLW","-9","-9"
"2003","Nicaragua","NIC","Federated States of Micronesia","FSM","-9","-9"
"2003","Nicaragua","NIC","Samoa","WSM","0.00525335","-9"
