"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Croatia","HRV","Madagascar","MDG","0.256926","0"
"2003","Croatia","HRV","Comoros","COM","0.002044","0.054207999"
"2003","Croatia","HRV","Mauritius","MUS","0.58699602","0.019893071"
"2003","Croatia","HRV","Seychelles","SYC","0.058120999","0.023448"
"2003","Croatia","HRV","Morocco","MAR","16.675297","1.7247064"
"2003","Croatia","HRV","Algeria","DZA","2.850651","7.9579511"
"2003","Croatia","HRV","Tunisia","TUN","7.027101","7.419488"
"2003","Croatia","HRV","Libya","LBY","64.751633","2.8615751"
"2003","Croatia","HRV","Sudan","SDN","0.198553","0.13626251"
"2003","Croatia","HRV","Iran","IRN","2.9225869","13"
"2003","Croatia","HRV","Turkey","TUR","124.15561","16.697035"
"2003","Croatia","HRV","Iraq","IRQ","12.607839","2.8297422"
"2003","Croatia","HRV","Egypt","EGY","4.8583422","27.49758"
"2003","Croatia","HRV","Syria","SYR","333.36676","5.3841558"
"2003","Croatia","HRV","Lebanon","LBN","0.39448199","3.341332"
"2003","Croatia","HRV","Jordan","JOR","0.92095798","0.24625106"
"2003","Croatia","HRV","Israel","ISR","15.243376","5.6999998"
"2003","Croatia","HRV","Saudi Arabia","SAU","3.5103669","6.3808403"
"2003","Croatia","HRV","Yemen","YEM","0.070400998","0.35650009"
"2003","Croatia","HRV","Kuwait","KWT","0.121662","4.1960073"
"2003","Croatia","HRV","Bahrain","BHR","0.001475","0.2787202"
"2003","Croatia","HRV","Qatar","QAT","0.00583","2.5288987"
"2003","Croatia","HRV","United Arab Emirates","ARE","1.337463","4.5999999"
"2003","Croatia","HRV","Oman","OMN","0.001032","0.32225099"
"2003","Croatia","HRV","Afghanistan","AFG","0.25446701","1.6886969"
"2003","Croatia","HRV","Turkmenistan","TKM","0.020629","0.486063"
"2003","Croatia","HRV","Tajikistan","TJK","3.264024","0.1"
"2003","Croatia","HRV","Kyrgyzstan","KGZ","0.004306","0.024447"
"2003","Croatia","HRV","Uzbekistan","UZB","1.170626","0.48979041"
"2003","Croatia","HRV","Kazakhstan","KAZ","1.192736","7.8541002"
"2003","Croatia","HRV","China","CHN","435.16205","8.1328974"
"2003","Croatia","HRV","Mongolia","MNG","0.003438","0.000214"
"2003","Croatia","HRV","Taiwan","TWN","106.11662","0.751921"
"2003","Croatia","HRV","North Korea","PRK","1.037436","0.040400799"
"2003","Croatia","HRV","South Korea","KOR","158.89691","1.98"
"2003","Croatia","HRV","Japan","JPN","245.60478","64.147026"
"2003","Croatia","HRV","India","IND","44.395069","5.7481408"
"2003","Croatia","HRV","Bhutan","BTN","0","0"
"2003","Croatia","HRV","Pakistan","PAK","6.164237","1.7579367"
"2003","Croatia","HRV","Bangladesh","BGD","5.3605218","0.66347998"
"2003","Croatia","HRV","Myanmar","MMR","0.89090902","0"
"2003","Croatia","HRV","Sri Lanka","LKA","1.1186661","0.070891"
"2003","Croatia","HRV","Maldives","MDV","0.005596","0"
"2003","Croatia","HRV","Nepal","NPL","0.36419001","0.020655001"
"2003","Croatia","HRV","Thailand","THA","32.902248","0.71649301"
"2003","Croatia","HRV","Cambodia","KHM","0.25057599","0.059230998"
"2003","Croatia","HRV","Laos","LAO","0.186933","0"
"2003","Croatia","HRV","Vietnam","VNM","14.4695","1.846185"
"2003","Croatia","HRV","Malaysia","MYS","44.241112","0.81470239"
"2003","Croatia","HRV","Singapore","SGP","20.527834","1.1418713"
"2003","Croatia","HRV","Brunei","BRN","0.006823","0.000645"
"2003","Croatia","HRV","Philippines","PHL","5.267695","0.331155"
"2003","Croatia","HRV","Indonesia","IDN","42.605694","1.076998"
"2003","Croatia","HRV","East Timor","TLS","-9","-9"
"2003","Croatia","HRV","Australia","AUS","18.920404","9.3333673"
"2003","Croatia","HRV","Papua New Guinea","PNG","0.009781","0"
"2003","Croatia","HRV","New Zealand","NZL","3.786576","1.2924041"
"2003","Croatia","HRV","Vanuatu","VUT","0","0.1222353"
"2003","Croatia","HRV","Solomon Islands","SLB","0.009856","0"
"2003","Croatia","HRV","Kiribati","KIR","0","0"
"2003","Croatia","HRV","Tuvalu","TUV","0.009669","0"
"2003","Croatia","HRV","Fiji","FJI","0.002466","0"
"2003","Croatia","HRV","Tonga","TON","0","0.1386044"
"2003","Croatia","HRV","Nauru","NRU","0.001345","0"
"2003","Croatia","HRV","Marshall Islands","MHL","-9","-9"
"2003","Croatia","HRV","Palau","PLW","0","0"
"2003","Croatia","HRV","Federated States of Micronesia","FSM","-9","-9"
"2003","Croatia","HRV","Samoa","WSM","0.003223","0.000354"
