"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Vanuatu","VUT","Singapore","SGP","16.453707","2.3876638"
"2003","Vanuatu","VUT","Brunei","BRN","-9","-9"
"2003","Vanuatu","VUT","Philippines","PHL","0.13990571","0.00024"
"2003","Vanuatu","VUT","Indonesia","IDN","0.49938679","10.553208"
"2003","Vanuatu","VUT","East Timor","TLS","-9","-9"
"2003","Vanuatu","VUT","Australia","AUS","32.737835","4.3188696"
"2003","Vanuatu","VUT","Papua New Guinea","PNG","2.5099652","1.0898232"
"2003","Vanuatu","VUT","New Zealand","NZL","12.617899","0.37093073"
"2003","Vanuatu","VUT","Solomon Islands","SLB","1.4941969","0.54267734"
"2003","Vanuatu","VUT","Kiribati","KIR","0","-9"
"2003","Vanuatu","VUT","Tuvalu","TUV","-9","-9"
"2003","Vanuatu","VUT","Fiji","FJI","11.225251","0.092058994"
"2003","Vanuatu","VUT","Tonga","TON","0","0.034287035"
"2003","Vanuatu","VUT","Nauru","NRU","0","0"
"2003","Vanuatu","VUT","Marshall Islands","MHL","-9","-9"
"2003","Vanuatu","VUT","Palau","PLW","-9","-9"
"2003","Vanuatu","VUT","Federated States of Micronesia","FSM","-9","-9"
"2003","Vanuatu","VUT","Samoa","WSM","0","0"
