"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Moldova","MDA","Mauritius","MUS","0.0022","0.035352971"
"2003","Moldova","MDA","Seychelles","SYC","0","0"
"2003","Moldova","MDA","Morocco","MAR","0.0374","2.2205086"
"2003","Moldova","MDA","Algeria","DZA","0","0.00605"
"2003","Moldova","MDA","Tunisia","TUN","0.0263","0.3069886"
"2003","Moldova","MDA","Libya","LBY","0","0"
"2003","Moldova","MDA","Sudan","SDN","0","0"
"2003","Moldova","MDA","Iran","IRN","0.2244","0"
"2003","Moldova","MDA","Turkey","TUR","48.247398","10.606228"
"2003","Moldova","MDA","Iraq","IRQ","0","0"
"2003","Moldova","MDA","Egypt","EGY","0.72240001","0.39651"
"2003","Moldova","MDA","Syria","SYR","0.1366","3.0615201"
"2003","Moldova","MDA","Lebanon","LBN","0.25529999","5.0484629"
"2003","Moldova","MDA","Jordan","JOR","0.0038","2.9498351"
"2003","Moldova","MDA","Israel","ISR","4.3333998","5.8000002"
"2003","Moldova","MDA","Saudi Arabia","SAU","0.023700001","0.090577774"
"2003","Moldova","MDA","Yemen","YEM","0","0"
"2003","Moldova","MDA","Kuwait","KWT","0","0"
"2003","Moldova","MDA","Bahrain","BHR","-9","0"
"2003","Moldova","MDA","Qatar","QAT","0.005","-9"
"2003","Moldova","MDA","United Arab Emirates","ARE","0.56800002","0.027799999"
"2003","Moldova","MDA","Oman","OMN","0.0004","0"
"2003","Moldova","MDA","Afghanistan","AFG","0.0021","0.00011"
"2003","Moldova","MDA","Turkmenistan","TKM","0.1336","9.8774519"
"2003","Moldova","MDA","Tajikistan","TJK","0.014","0.1"
"2003","Moldova","MDA","Kyrgyzstan","KGZ","0.75749999","1.447556"
"2003","Moldova","MDA","Uzbekistan","UZB","0.93470001","1.9288501"
"2003","Moldova","MDA","Kazakhstan","KAZ","48.325199","9.4281998"
"2003","Moldova","MDA","China","CHN","21.7103","8.0591488"
"2003","Moldova","MDA","Mongolia","MNG","0.1175","0"
"2003","Moldova","MDA","Taiwan","TWN","3.3455999","0.0019"
"2003","Moldova","MDA","North Korea","PRK","0.029100001","0"
"2003","Moldova","MDA","South Korea","KOR","9.9719","0.212"
"2003","Moldova","MDA","Japan","JPN","11.7076","0.6626265"
"2003","Moldova","MDA","India","IND","5.9667001","0.4740786"
"2003","Moldova","MDA","Bhutan","BTN","-9","-9"
"2003","Moldova","MDA","Pakistan","PAK","0.1375","0.004800583"
"2003","Moldova","MDA","Bangladesh","BGD","0.87910002","0"
"2003","Moldova","MDA","Myanmar","MMR","0.016799999","-9"
"2003","Moldova","MDA","Sri Lanka","LKA","0.75770003","0"
"2003","Moldova","MDA","Maldives","MDV","0","0"
"2003","Moldova","MDA","Nepal","NPL","-9","-9"
"2003","Moldova","MDA","Thailand","THA","0.64050001","2.5085373"
"2003","Moldova","MDA","Cambodia","KHM","0.006","0"
"2003","Moldova","MDA","Laos","LAO","0","0"
"2003","Moldova","MDA","Vietnam","VNM","3.9202001","0.055"
"2003","Moldova","MDA","Malaysia","MYS","1.4886","0.014804474"
"2003","Moldova","MDA","Singapore","SGP","0.35870001","0.0068"
"2003","Moldova","MDA","Brunei","BRN","-9","0.0048"
"2003","Moldova","MDA","Philippines","PHL","0.13609999","0.34714001"
"2003","Moldova","MDA","Indonesia","IDN","0.54269999","0.002844"
"2003","Moldova","MDA","East Timor","TLS","-9","-9"
"2003","Moldova","MDA","Australia","AUS","0.0243","0.15509471"
"2003","Moldova","MDA","Papua New Guinea","PNG","0","-9"
"2003","Moldova","MDA","New Zealand","NZL","0.30360001","0.00693883"
"2003","Moldova","MDA","Vanuatu","VUT","0","-9"
"2003","Moldova","MDA","Solomon Islands","SLB","-9","-9"
"2003","Moldova","MDA","Kiribati","KIR","-9","-9"
"2003","Moldova","MDA","Tuvalu","TUV","0","0"
"2003","Moldova","MDA","Fiji","FJI","-9","-9"
"2003","Moldova","MDA","Tonga","TON","0","0"
"2003","Moldova","MDA","Nauru","NRU","0","-9"
"2003","Moldova","MDA","Marshall Islands","MHL","-9","-9"
"2003","Moldova","MDA","Palau","PLW","-9","-9"
"2003","Moldova","MDA","Federated States of Micronesia","FSM","-9","-9"
"2003","Moldova","MDA","Samoa","WSM","-9","-9"
