"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Jamaica","JAM","Austria","AUT","2.940012","0.14830001"
"2003","Jamaica","JAM","Hungary","HUN","3.1169629","0.121"
"2003","Jamaica","JAM","Czech Republic","CZE","0.50668901","0.31195718"
"2003","Jamaica","JAM","Slovakia","SVK","0.20002501","9.2670641"
"2003","Jamaica","JAM","Italy","ITA","23.094452","12.3273"
"2003","Jamaica","JAM","San Marino","SMR","-9","-9"
"2003","Jamaica","JAM","Malta","MLT","0.57966697","0.045682602"
"2003","Jamaica","JAM","Albania","ALB","0","0"
"2003","Jamaica","JAM","Macedonia","MKD","0","0.000478402"
"2003","Jamaica","JAM","Croatia","HRV","6.60E-05","0.045673002"
"2003","Jamaica","JAM","Yugoslavia","YUG","-9","-9"
"2003","Jamaica","JAM","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Jamaica","JAM","Slovenia","SVN","0.39724001","0.03450904"
"2003","Jamaica","JAM","Greece","GRC","0.053897999","0.024700001"
"2003","Jamaica","JAM","Cyprus","CYP","0.086654","0.03902116"
"2003","Jamaica","JAM","Bulgaria","BGR","0.029944999","0.009237247"
"2003","Jamaica","JAM","Moldova","MDA","0","0.0024"
"2003","Jamaica","JAM","Romania","ROU","0.034515999","22.360001"
"2003","Jamaica","JAM","Russia","RUS","1.036658","21.156412"
"2003","Jamaica","JAM","Estonia","EST","0.057422001","0.12"
"2003","Jamaica","JAM","Latvia","LVA","0","0.041912001"
"2003","Jamaica","JAM","Lithuania","LTU","0.193252","0.0134"
"2003","Jamaica","JAM","Ukraine","UKR","2.553334","0.0066"
"2003","Jamaica","JAM","Belarus","BLR","0","0.0066"
"2003","Jamaica","JAM","Armenia","ARM","0","0"
"2003","Jamaica","JAM","Georgia","GEO","0","0"
"2003","Jamaica","JAM","Azerbaijan","AZE","0","0.017999999"
"2003","Jamaica","JAM","Finland","FIN","3.7691979","1.3918"
"2003","Jamaica","JAM","Sweden","SWE","38.150951","25.235155"
"2003","Jamaica","JAM","Norway","NOR","15.177716","121.22832"
"2003","Jamaica","JAM","Denmark","DNK","6.1042819","0.015179866"
"2003","Jamaica","JAM","Iceland","ISL","0.043646","0.19867587"
"2003","Jamaica","JAM","Cape Verde","CPV","-9","-9"
"2003","Jamaica","JAM","Sao Tome and Principe","STP","-9","-9"
"2003","Jamaica","JAM","Guinea-Bissau","GNB","0","0"
"2003","Jamaica","JAM","Equatorial Guinea","GNQ","0","0"
"2003","Jamaica","JAM","Gambia","GMB","0","0"
"2003","Jamaica","JAM","Mali","MLI","0","0"
"2003","Jamaica","JAM","Senegal","SEN","0","0.0002589"
"2003","Jamaica","JAM","Benin","BEN","0","0.002848663"
"2003","Jamaica","JAM","Mauritania","MRT","0","0"
"2003","Jamaica","JAM","Niger","NER","-9","0"
"2003","Jamaica","JAM","Ivory Coast","CIV","0","0.004951468"
"2003","Jamaica","JAM","Guinea","GIN","0","0.009999259"
"2003","Jamaica","JAM","Burkina Faso","BFA","-9","0"
"2003","Jamaica","JAM","Liberia","LBR","0","0"
"2003","Jamaica","JAM","Sierra Leone","SLE","0","0"
"2003","Jamaica","JAM","Ghana","GHA","0.115634","3.6471732"
"2003","Jamaica","JAM","Togo","TGO","0.004792496","0.044003762"
"2003","Jamaica","JAM","Cameroon","CMR","0.056968998","0"
"2003","Jamaica","JAM","Nigeria","NGA","0.001745","1.7452624"
"2003","Jamaica","JAM","Gabon","GAB","0","0"
"2003","Jamaica","JAM","Central African Republic","CAF","0","0"
"2003","Jamaica","JAM","Chad","TCD","0","0"
"2003","Jamaica","JAM","Congo","COG","0","0"
"2003","Jamaica","JAM","Democratic Republic of the Congo","COD","0","0"
"2003","Jamaica","JAM","Uganda","UGA","0.000837","0.099105"
"2003","Jamaica","JAM","Kenya","KEN","0.20795999","0.009054216"
"2003","Jamaica","JAM","Tanzania","TZA","0","0"
"2003","Jamaica","JAM","Burundi","BDI","0","0"
"2003","Jamaica","JAM","Rwanda","RWA","-9","0"
"2003","Jamaica","JAM","Somalia","SOM","0","0"
"2003","Jamaica","JAM","Djibouti","DJI","0.005851","0"
"2003","Jamaica","JAM","Ethiopia","ETH","0","0"
"2003","Jamaica","JAM","Eritrea","ERI","-9","-9"
"2003","Jamaica","JAM","Angola","AGO","0","0"
"2003","Jamaica","JAM","Mozambique","MOZ","0","0"
"2003","Jamaica","JAM","Zambia","ZMB","0.018362539","0.032030515"
"2003","Jamaica","JAM","Zimbabwe","ZWE","0.038899999","0.014181856"
"2003","Jamaica","JAM","Malawi","MWI","0","0"
"2003","Jamaica","JAM","South Africa","ZAF","1.447902","11.15909"
"2003","Jamaica","JAM","Namibia","NAM","0","0"
"2003","Jamaica","JAM","Lesotho","LSO","0","0"
"2003","Jamaica","JAM","Botswana","BWA","0","0"
"2003","Jamaica","JAM","Swaziland","SWZ","0","0"
"2003","Jamaica","JAM","Madagascar","MDG","0.001127","0.000464578"
"2003","Jamaica","JAM","Comoros","COM","-9","-9"
"2003","Jamaica","JAM","Mauritius","MUS","0","0.001282011"
"2003","Jamaica","JAM","Seychelles","SYC","0","0"
"2003","Jamaica","JAM","Morocco","MAR","0.093382001","0"
"2003","Jamaica","JAM","Algeria","DZA","0","0"
"2003","Jamaica","JAM","Tunisia","TUN","0","0.11763128"
"2003","Jamaica","JAM","Libya","LBY","0","0"
"2003","Jamaica","JAM","Sudan","SDN","0","0.045000002"
"2003","Jamaica","JAM","Iran","IRN","0.057307001","0"
"2003","Jamaica","JAM","Turkey","TUR","18.914101","0.125763"
"2003","Jamaica","JAM","Iraq","IRQ","0","0"
"2003","Jamaica","JAM","Egypt","EGY","6.9045262","0.053920001"
"2003","Jamaica","JAM","Syria","SYR","0.007436","0"
"2003","Jamaica","JAM","Lebanon","LBN","0.022299999","0.082843997"
"2003","Jamaica","JAM","Jordan","JOR","0.075205922","0"
"2003","Jamaica","JAM","Israel","ISR","5.227313","0.01873"
"2003","Jamaica","JAM","Saudi Arabia","SAU","0.037593","0.12045502"
"2003","Jamaica","JAM","Yemen","YEM","0","0"
"2003","Jamaica","JAM","Kuwait","KWT","0","0"
"2003","Jamaica","JAM","Bahrain","BHR","0.000327","0.0003597"
"2003","Jamaica","JAM","Qatar","QAT","0","0"
"2003","Jamaica","JAM","United Arab Emirates","ARE","0.70650601","0.029302999"
"2003","Jamaica","JAM","Oman","OMN","0","0.006179454"
"2003","Jamaica","JAM","Afghanistan","AFG","0","0"
"2003","Jamaica","JAM","Turkmenistan","TKM","0","0"
"2003","Jamaica","JAM","Tajikistan","TJK","0","13.1"
"2003","Jamaica","JAM","Kyrgyzstan","KGZ","-9","0"
"2003","Jamaica","JAM","Uzbekistan","UZB","0","0"
"2003","Jamaica","JAM","Kazakhstan","KAZ","0","0"
"2003","Jamaica","JAM","China","CHN","96.0438","108.96657"
"2003","Jamaica","JAM","Mongolia","MNG","0","0.0003"
"2003","Jamaica","JAM","Taiwan","TWN","22.085449","0.143702"
"2003","Jamaica","JAM","North Korea","PRK","0.752626","0.0081136"
"2003","Jamaica","JAM","South Korea","KOR","11.406327","0.84600002"
"2003","Jamaica","JAM","Japan","JPN","175.58833","32.889359"
"2003","Jamaica","JAM","India","IND","10.538066","0.72610974"
"2003","Jamaica","JAM","Bhutan","BTN","-9","-9"
"2003","Jamaica","JAM","Pakistan","PAK","0.86696202","0.008340049"
"2003","Jamaica","JAM","Bangladesh","BGD","0.292454","0"
"2003","Jamaica","JAM","Myanmar","MMR","0","0"
"2003","Jamaica","JAM","Sri Lanka","LKA","0.59762102","0"
"2003","Jamaica","JAM","Maldives","MDV","0.000897391","0"
"2003","Jamaica","JAM","Nepal","NPL","0","0"
"2003","Jamaica","JAM","Thailand","THA","13.829623","0.6079123"
"2003","Jamaica","JAM","Cambodia","KHM","0","0"
"2003","Jamaica","JAM","Laos","LAO","0","0"
"2003","Jamaica","JAM","Vietnam","VNM","0.13709199","0"
"2003","Jamaica","JAM","Malaysia","MYS","9.1606483","0.045897368"
"2003","Jamaica","JAM","Singapore","SGP","3.575923","0.38968748"
"2003","Jamaica","JAM","Brunei","BRN","0","0"
"2003","Jamaica","JAM","Philippines","PHL","9.5362597","0.141914"
"2003","Jamaica","JAM","Indonesia","IDN","6.2574549","0.000482"
"2003","Jamaica","JAM","East Timor","TLS","-9","-9"
"2003","Jamaica","JAM","Australia","AUS","17.428236","1.0435841"
"2003","Jamaica","JAM","Papua New Guinea","PNG","0","0"
"2003","Jamaica","JAM","New Zealand","NZL","12.708272","4.8071828"
"2003","Jamaica","JAM","Vanuatu","VUT","0","0"
"2003","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"2003","Jamaica","JAM","Kiribati","KIR","0","0"
"2003","Jamaica","JAM","Tuvalu","TUV","-9","-9"
"2003","Jamaica","JAM","Fiji","FJI","0","0"
"2003","Jamaica","JAM","Tonga","TON","0","0"
"2003","Jamaica","JAM","Nauru","NRU","-9","-9"
"2003","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"2003","Jamaica","JAM","Palau","PLW","-9","-9"
"2003","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"2003","Jamaica","JAM","Samoa","WSM","0","0"
