"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Uruguay","URY","Rwanda","RWA","0","-9"
"2003","Uruguay","URY","Somalia","SOM","0","-9"
"2003","Uruguay","URY","Djibouti","DJI","-9","-9"
"2003","Uruguay","URY","Ethiopia","ETH","0","-9"
"2003","Uruguay","URY","Eritrea","ERI","0","-9"
"2003","Uruguay","URY","Angola","AGO","32.461117","0.36765191"
"2003","Uruguay","URY","Mozambique","MOZ","0","0.017107001"
"2003","Uruguay","URY","Zambia","ZMB","0","0.043526143"
"2003","Uruguay","URY","Zimbabwe","ZWE","0","1.3251399"
"2003","Uruguay","URY","Malawi","MWI","0","0"
"2003","Uruguay","URY","South Africa","ZAF","7.5849562","11.057034"
"2003","Uruguay","URY","Namibia","NAM","-9","0"
"2003","Uruguay","URY","Lesotho","LSO","-9","-9"
"2003","Uruguay","URY","Botswana","BWA","0","0.20999999"
"2003","Uruguay","URY","Swaziland","SWZ","-9","-9"
"2003","Uruguay","URY","Madagascar","MDG","0.000267","0"
"2003","Uruguay","URY","Comoros","COM","-9","-9"
"2003","Uruguay","URY","Mauritius","MUS","0.00705","6.1119637"
"2003","Uruguay","URY","Seychelles","SYC","0","0"
"2003","Uruguay","URY","Morocco","MAR","0.087944001","14.538378"
"2003","Uruguay","URY","Algeria","DZA","0.0018","27.155027"
"2003","Uruguay","URY","Tunisia","TUN","1.95954","0.69693524"
"2003","Uruguay","URY","Libya","LBY","0","0"
"2003","Uruguay","URY","Sudan","SDN","0.004092","0"
"2003","Uruguay","URY","Iran","IRN","0.001316","27"
"2003","Uruguay","URY","Turkey","TUR","2.134419","35.655277"
"2003","Uruguay","URY","Iraq","IRQ","0","0"
"2003","Uruguay","URY","Egypt","EGY","0.85944003","6.4503298"
"2003","Uruguay","URY","Syria","SYR","0.002207","3.8552196"
"2003","Uruguay","URY","Lebanon","LBN","0.008881","0.46665275"
"2003","Uruguay","URY","Jordan","JOR","0.001093","4.1618404"
"2003","Uruguay","URY","Israel","ISR","4.6319289","45.099998"
"2003","Uruguay","URY","Saudi Arabia","SAU","1.255684","3.0867612"
"2003","Uruguay","URY","Yemen","YEM","0","0.046695001"
"2003","Uruguay","URY","Kuwait","KWT","0","0.2623786"
"2003","Uruguay","URY","Bahrain","BHR","0.000275","0"
"2003","Uruguay","URY","Qatar","QAT","8.20E-05","0.00503022"
"2003","Uruguay","URY","United Arab Emirates","ARE","0.148871","0.80000001"
"2003","Uruguay","URY","Oman","OMN","0.013897","0.004488"
"2003","Uruguay","URY","Afghanistan","AFG","0","0.0293249"
"2003","Uruguay","URY","Turkmenistan","TKM","-9","-9"
"2003","Uruguay","URY","Tajikistan","TJK","0","0"
"2003","Uruguay","URY","Kyrgyzstan","KGZ","-9","-9"
"2003","Uruguay","URY","Uzbekistan","UZB","0.051502001","0"
"2003","Uruguay","URY","Kazakhstan","KAZ","0","0.0095"
"2003","Uruguay","URY","China","CHN","92.947151","107.59925"
"2003","Uruguay","URY","Mongolia","MNG","0.002998","-9"
"2003","Uruguay","URY","Taiwan","TWN","20.394461","4.5899229"
"2003","Uruguay","URY","North Korea","PRK","0.239619","0.0209594"
"2003","Uruguay","URY","South Korea","KOR","36.737217","11.692"
"2003","Uruguay","URY","Japan","JPN","28.086555","57.900532"
"2003","Uruguay","URY","India","IND","13.052604","8.8275242"
"2003","Uruguay","URY","Bhutan","BTN","0","-9"
"2003","Uruguay","URY","Pakistan","PAK","1.091234","0.58114702"
"2003","Uruguay","URY","Bangladesh","BGD","0.24634001","0.375319"
"2003","Uruguay","URY","Myanmar","MMR","0.126054","0"
"2003","Uruguay","URY","Sri Lanka","LKA","0.67830199","0.01"
"2003","Uruguay","URY","Maldives","MDV","0","0"
"2003","Uruguay","URY","Nepal","NPL","0.00049","0.034076001"
"2003","Uruguay","URY","Thailand","THA","4.1397462","37.599716"
"2003","Uruguay","URY","Cambodia","KHM","0.012978","0.093684003"
"2003","Uruguay","URY","Laos","LAO","0.003357","-9"
"2003","Uruguay","URY","Vietnam","VNM","0.43022799","2.6333721"
"2003","Uruguay","URY","Malaysia","MYS","2.533787","3.8767595"
"2003","Uruguay","URY","Singapore","SGP","2.7778361","4.6697483"
"2003","Uruguay","URY","Brunei","BRN","0.000307","0.006323674"
"2003","Uruguay","URY","Philippines","PHL","0.86757201","16.199184"
"2003","Uruguay","URY","Indonesia","IDN","2.864809","2.3496971"
"2003","Uruguay","URY","East Timor","TLS","-9","-9"
"2003","Uruguay","URY","Australia","AUS","7.2916369","4.1781898"
"2003","Uruguay","URY","Papua New Guinea","PNG","0","0"
"2003","Uruguay","URY","New Zealand","NZL","5.2675748","0.43682551"
"2003","Uruguay","URY","Vanuatu","VUT","0","0"
"2003","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"2003","Uruguay","URY","Kiribati","KIR","-9","-9"
"2003","Uruguay","URY","Tuvalu","TUV","-9","-9"
"2003","Uruguay","URY","Fiji","FJI","0","0"
"2003","Uruguay","URY","Tonga","TON","-9","-9"
"2003","Uruguay","URY","Nauru","NRU","-9","-9"
"2003","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"2003","Uruguay","URY","Palau","PLW","-9","-9"
"2003","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"2003","Uruguay","URY","Samoa","WSM","0.00093","-9"
