"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Tonga","TON","Russia","RUS","0","0.000246"
"2003","Tonga","TON","Estonia","EST","0","0"
"2003","Tonga","TON","Latvia","LVA","0.006756375","0"
"2003","Tonga","TON","Lithuania","LTU","0","0"
"2003","Tonga","TON","Ukraine","UKR","0.000297","0"
"2003","Tonga","TON","Belarus","BLR","0","0"
"2003","Tonga","TON","Armenia","ARM","0","0"
"2003","Tonga","TON","Georgia","GEO","0","0"
"2003","Tonga","TON","Azerbaijan","AZE","0","0"
"2003","Tonga","TON","Finland","FIN","0","0"
"2003","Tonga","TON","Sweden","SWE","0.017544925","0"
"2003","Tonga","TON","Norway","NOR","0","0"
"2003","Tonga","TON","Denmark","DNK","0.18367638","0.015179866"
"2003","Tonga","TON","Iceland","ISL","0","0"
"2003","Tonga","TON","Cape Verde","CPV","-9","-9"
"2003","Tonga","TON","Sao Tome and Principe","STP","-9","-9"
"2003","Tonga","TON","Guinea-Bissau","GNB","-9","-9"
"2003","Tonga","TON","Equatorial Guinea","GNQ","-9","-9"
"2003","Tonga","TON","Gambia","GMB","-9","-9"
"2003","Tonga","TON","Mali","MLI","-9","-9"
"2003","Tonga","TON","Senegal","SEN","0","0"
"2003","Tonga","TON","Benin","BEN","0","2.84E-05"
"2003","Tonga","TON","Mauritania","MRT","-9","-9"
"2003","Tonga","TON","Niger","NER","-9","0"
"2003","Tonga","TON","Ivory Coast","CIV","0","0"
"2003","Tonga","TON","Guinea","GIN","-9","-9"
"2003","Tonga","TON","Burkina Faso","BFA","-9","0"
"2003","Tonga","TON","Liberia","LBR","-9","-9"
"2003","Tonga","TON","Sierra Leone","SLE","-9","-9"
"2003","Tonga","TON","Ghana","GHA","-9","-9"
"2003","Tonga","TON","Togo","TGO","3.51E-07","0"
"2003","Tonga","TON","Cameroon","CMR","-9","-9"
"2003","Tonga","TON","Nigeria","NGA","0.004628797","0.009927609"
"2003","Tonga","TON","Gabon","GAB","-9","-9"
"2003","Tonga","TON","Central African Republic","CAF","-9","-9"
"2003","Tonga","TON","Chad","TCD","-9","-9"
"2003","Tonga","TON","Congo","COG","0","-9"
"2003","Tonga","TON","Democratic Republic of the Congo","COD","-9","-9"
"2003","Tonga","TON","Uganda","UGA","-9","-9"
"2003","Tonga","TON","Kenya","KEN","-9","-9"
"2003","Tonga","TON","Tanzania","TZA","0","0"
"2003","Tonga","TON","Burundi","BDI","-9","-9"
"2003","Tonga","TON","Rwanda","RWA","-9","-9"
"2003","Tonga","TON","Somalia","SOM","-9","-9"
"2003","Tonga","TON","Djibouti","DJI","-9","-9"
"2003","Tonga","TON","Ethiopia","ETH","-9","-9"
"2003","Tonga","TON","Eritrea","ERI","-9","-9"
"2003","Tonga","TON","Angola","AGO","0","0"
"2003","Tonga","TON","Mozambique","MOZ","-9","-9"
"2003","Tonga","TON","Zambia","ZMB","0","0"
"2003","Tonga","TON","Zimbabwe","ZWE","0","0"
"2003","Tonga","TON","Malawi","MWI","0","0"
"2003","Tonga","TON","South Africa","ZAF","0.88490236","0"
"2003","Tonga","TON","Namibia","NAM","-9","-9"
"2003","Tonga","TON","Lesotho","LSO","-9","-9"
"2003","Tonga","TON","Botswana","BWA","-9","-9"
"2003","Tonga","TON","Swaziland","SWZ","-9","-9"
"2003","Tonga","TON","Madagascar","MDG","0","0"
"2003","Tonga","TON","Comoros","COM","-9","-9"
"2003","Tonga","TON","Mauritius","MUS","0","0.000241887"
"2003","Tonga","TON","Seychelles","SYC","0","0"
"2003","Tonga","TON","Morocco","MAR","-9","-9"
"2003","Tonga","TON","Algeria","DZA","-9","-9"
"2003","Tonga","TON","Tunisia","TUN","0.01517667","0"
"2003","Tonga","TON","Libya","LBY","-9","-9"
"2003","Tonga","TON","Sudan","SDN","-9","-9"
"2003","Tonga","TON","Iran","IRN","0","0"
"2003","Tonga","TON","Turkey","TUR","0.0106601","0.168062"
"2003","Tonga","TON","Iraq","IRQ","0","0"
"2003","Tonga","TON","Egypt","EGY","0","0"
"2003","Tonga","TON","Syria","SYR","-9","-9"
"2003","Tonga","TON","Lebanon","LBN","0","0"
"2003","Tonga","TON","Jordan","JOR","-9","-9"
"2003","Tonga","TON","Israel","ISR","0","0"
"2003","Tonga","TON","Saudi Arabia","SAU","-9","-9"
"2003","Tonga","TON","Yemen","YEM","-9","-9"
"2003","Tonga","TON","Kuwait","KWT","0","0"
"2003","Tonga","TON","Bahrain","BHR","0","0"
"2003","Tonga","TON","Qatar","QAT","0","0.053881317"
"2003","Tonga","TON","United Arab Emirates","ARE","-9","-9"
"2003","Tonga","TON","Oman","OMN","0","0"
"2003","Tonga","TON","Afghanistan","AFG","0","0"
"2003","Tonga","TON","Turkmenistan","TKM","0","0"
"2003","Tonga","TON","Tajikistan","TJK","0","0"
"2003","Tonga","TON","Kyrgyzstan","KGZ","0","0"
"2003","Tonga","TON","Uzbekistan","UZB","0","0"
"2003","Tonga","TON","Kazakhstan","KAZ","0","0"
"2003","Tonga","TON","China","CHN","2.4563484","0.11882101"
"2003","Tonga","TON","Mongolia","MNG","-9","-9"
"2003","Tonga","TON","Taiwan","TWN","0.85909998","0.6109091"
"2003","Tonga","TON","North Korea","PRK","0.009456199","0"
"2003","Tonga","TON","South Korea","KOR","0.5291","0.045000002"
"2003","Tonga","TON","Japan","JPN","1.9879584","10.566846"
"2003","Tonga","TON","India","IND","0.87229854","0.88611889"
"2003","Tonga","TON","Bhutan","BTN","-9","-9"
"2003","Tonga","TON","Pakistan","PAK","0.67840004","0"
"2003","Tonga","TON","Bangladesh","BGD","0","0"
"2003","Tonga","TON","Myanmar","MMR","0","0"
"2003","Tonga","TON","Sri Lanka","LKA","0","0"
"2003","Tonga","TON","Maldives","MDV","0","0"
"2003","Tonga","TON","Nepal","NPL","-9","-9"
"2003","Tonga","TON","Thailand","THA","0.73524493","0.10378174"
"2003","Tonga","TON","Cambodia","KHM","-9","0"
"2003","Tonga","TON","Laos","LAO","-9","-9"
"2003","Tonga","TON","Vietnam","VNM","0","0"
"2003","Tonga","TON","Malaysia","MYS","0.43827504","0.00675"
"2003","Tonga","TON","Singapore","SGP","0","0"
"2003","Tonga","TON","Brunei","BRN","0","0"
"2003","Tonga","TON","Philippines","PHL","0.012683","0"
"2003","Tonga","TON","Indonesia","IDN","1.0371515","0"
"2003","Tonga","TON","East Timor","TLS","-9","-9"
"2003","Tonga","TON","Australia","AUS","11.131865","0.41391087"
"2003","Tonga","TON","Papua New Guinea","PNG","0","0"
"2003","Tonga","TON","New Zealand","NZL","42.68681","0.97036672"
"2003","Tonga","TON","Vanuatu","VUT","0.034287035","0"
"2003","Tonga","TON","Solomon Islands","SLB","0","0"
"2003","Tonga","TON","Kiribati","KIR","0","0"
"2003","Tonga","TON","Tuvalu","TUV","0","0"
"2003","Tonga","TON","Fiji","FJI","22.678019","0.51192278"
"2003","Tonga","TON","Nauru","NRU","0","0"
"2003","Tonga","TON","Marshall Islands","MHL","-9","-9"
"2003","Tonga","TON","Palau","PLW","-9","-9"
"2003","Tonga","TON","Federated States of Micronesia","FSM","-9","-9"
"2003","Tonga","TON","Samoa","WSM","0.25572523","0.22745445"
