"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Ethiopia","ETH","Kenya","KEN","20.404724","0.20429237"
"2003","Ethiopia","ETH","Tanzania","TZA","0","0.000389972"
"2003","Ethiopia","ETH","Burundi","BDI","0","0"
"2003","Ethiopia","ETH","Rwanda","RWA","0.028246721","0"
"2003","Ethiopia","ETH","Somalia","SOM","0","0"
"2003","Ethiopia","ETH","Djibouti","DJI","66.183548","131.80771"
"2003","Ethiopia","ETH","Eritrea","ERI","-9","-9"
"2003","Ethiopia","ETH","Angola","AGO","0","-9"
"2003","Ethiopia","ETH","Mozambique","MOZ","0","0"
"2003","Ethiopia","ETH","Zambia","ZMB","0.35443607","0.12709716"
"2003","Ethiopia","ETH","Zimbabwe","ZWE","0.074654542","0.005251956"
"2003","Ethiopia","ETH","Malawi","MWI","0","0"
"2003","Ethiopia","ETH","South Africa","ZAF","17.230536","1.6837173"
"2003","Ethiopia","ETH","Namibia","NAM","-9","-9"
"2003","Ethiopia","ETH","Lesotho","LSO","-9","-9"
"2003","Ethiopia","ETH","Botswana","BWA","-9","0"
"2003","Ethiopia","ETH","Swaziland","SWZ","0","0"
"2003","Ethiopia","ETH","Madagascar","MDG","0.021166772","0.008419097"
"2003","Ethiopia","ETH","Comoros","COM","-9","0"
"2003","Ethiopia","ETH","Mauritius","MUS","0.32069054","0.029198313"
"2003","Ethiopia","ETH","Seychelles","SYC","0","0"
"2003","Ethiopia","ETH","Morocco","MAR","0.19980399","1.5554005"
"2003","Ethiopia","ETH","Algeria","DZA","0","0"
"2003","Ethiopia","ETH","Tunisia","TUN","0","0.12444951"
"2003","Ethiopia","ETH","Libya","LBY","0.017581856","0"
"2003","Ethiopia","ETH","Sudan","SDN","6.5248466","4.2870035"
"2003","Ethiopia","ETH","Iran","IRN","0","0"
"2003","Ethiopia","ETH","Turkey","TUR","42.707657","20.130836"
"2003","Ethiopia","ETH","Iraq","IRQ","0","0"
"2003","Ethiopia","ETH","Egypt","EGY","22.738039","3.29579"
"2003","Ethiopia","ETH","Syria","SYR","0","0"
"2003","Ethiopia","ETH","Lebanon","LBN","0.31648722","0.15776402"
"2003","Ethiopia","ETH","Jordan","JOR","7.1449237","5.0768266"
"2003","Ethiopia","ETH","Israel","ISR","7.1745882","16.1"
"2003","Ethiopia","ETH","Saudi Arabia","SAU","254.43764","33.926861"
"2003","Ethiopia","ETH","Yemen","YEM","10.080543","17.790981"
"2003","Ethiopia","ETH","Kuwait","KWT","46.41608","0.058455642"
"2003","Ethiopia","ETH","Bahrain","BHR","0","0.017941941"
"2003","Ethiopia","ETH","Qatar","QAT","4.2999425","0.13940549"
"2003","Ethiopia","ETH","United Arab Emirates","ARE","0","33.799999"
"2003","Ethiopia","ETH","Oman","OMN","8.9827623","0.047823146"
"2003","Ethiopia","ETH","Afghanistan","AFG","-9","-9"
"2003","Ethiopia","ETH","Turkmenistan","TKM","-9","-9"
"2003","Ethiopia","ETH","Tajikistan","TJK","0","0"
"2003","Ethiopia","ETH","Kyrgyzstan","KGZ","-9","0"
"2003","Ethiopia","ETH","Uzbekistan","UZB","-9","-9"
"2003","Ethiopia","ETH","Kazakhstan","KAZ","1.6784","0"
"2003","Ethiopia","ETH","China","CHN","240.54271","6.0349698"
"2003","Ethiopia","ETH","Mongolia","MNG","0","0"
"2003","Ethiopia","ETH","Taiwan","TWN","16.84256","1.724831"
"2003","Ethiopia","ETH","North Korea","PRK","1.5774589","0.036582742"
"2003","Ethiopia","ETH","South Korea","KOR","26.541731","2.348"
"2003","Ethiopia","ETH","Japan","JPN","78.680206","45.333824"
"2003","Ethiopia","ETH","India","IND","141.43019","8.2906837"
"2003","Ethiopia","ETH","Bhutan","BTN","-9","-9"
"2003","Ethiopia","ETH","Pakistan","PAK","3.2669263","0.64459938"
"2003","Ethiopia","ETH","Bangladesh","BGD","0","0"
"2003","Ethiopia","ETH","Myanmar","MMR","0","0"
"2003","Ethiopia","ETH","Sri Lanka","LKA","0.41813976","0.32117397"
"2003","Ethiopia","ETH","Maldives","MDV","-9","-9"
"2003","Ethiopia","ETH","Nepal","NPL","0","-9"
"2003","Ethiopia","ETH","Thailand","THA","15.495509","1.2106829"
"2003","Ethiopia","ETH","Cambodia","KHM","0","0"
"2003","Ethiopia","ETH","Laos","LAO","-9","-9"
"2003","Ethiopia","ETH","Vietnam","VNM","0","0"
"2003","Ethiopia","ETH","Malaysia","MYS","16.263222","0.55704868"
"2003","Ethiopia","ETH","Singapore","SGP","12.439915","0.7758472"
"2003","Ethiopia","ETH","Brunei","BRN","-9","-9"
"2003","Ethiopia","ETH","Philippines","PHL","0.017518001","0.013645"
"2003","Ethiopia","ETH","Indonesia","IDN","19.553585","1.928236"
"2003","Ethiopia","ETH","East Timor","TLS","-9","-9"
"2003","Ethiopia","ETH","Australia","AUS","9.2838144","1.0759654"
"2003","Ethiopia","ETH","Papua New Guinea","PNG","0","0"
"2003","Ethiopia","ETH","New Zealand","NZL","0.026264096","0.22311036"
"2003","Ethiopia","ETH","Vanuatu","VUT","-9","-9"
"2003","Ethiopia","ETH","Solomon Islands","SLB","-9","-9"
"2003","Ethiopia","ETH","Kiribati","KIR","-9","-9"
"2003","Ethiopia","ETH","Tuvalu","TUV","-9","-9"
"2003","Ethiopia","ETH","Fiji","FJI","0","0"
"2003","Ethiopia","ETH","Tonga","TON","-9","-9"
"2003","Ethiopia","ETH","Nauru","NRU","-9","-9"
"2003","Ethiopia","ETH","Marshall Islands","MHL","-9","-9"
"2003","Ethiopia","ETH","Palau","PLW","-9","-9"
"2003","Ethiopia","ETH","Federated States of Micronesia","FSM","-9","-9"
"2003","Ethiopia","ETH","Samoa","WSM","-9","-9"
