"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Iraq","IRQ","Armenia","ARM","0","0"
"2003","Iraq","IRQ","Georgia","GEO","0.28887993","0.10982264"
"2003","Iraq","IRQ","Azerbaijan","AZE","1.62734","0.035"
"2003","Iraq","IRQ","Finland","FIN","28.8134","0"
"2003","Iraq","IRQ","Sweden","SWE","21.659325","0.000502702"
"2003","Iraq","IRQ","Norway","NOR","0.64447027","0"
"2003","Iraq","IRQ","Denmark","DNK","28.703609","0.24287786"
"2003","Iraq","IRQ","Iceland","ISL","0","0"
"2003","Iraq","IRQ","Cape Verde","CPV","-9","-9"
"2003","Iraq","IRQ","Sao Tome and Principe","STP","-9","-9"
"2003","Iraq","IRQ","Guinea-Bissau","GNB","-9","-9"
"2003","Iraq","IRQ","Equatorial Guinea","GNQ","-9","-9"
"2003","Iraq","IRQ","Gambia","GMB","0","0"
"2003","Iraq","IRQ","Mali","MLI","0","0"
"2003","Iraq","IRQ","Senegal","SEN","0","0.006789327"
"2003","Iraq","IRQ","Benin","BEN","0","0"
"2003","Iraq","IRQ","Mauritania","MRT","0","0"
"2003","Iraq","IRQ","Niger","NER","0","0.030970389"
"2003","Iraq","IRQ","Ivory Coast","CIV","0","0"
"2003","Iraq","IRQ","Guinea","GIN","0","0.025354782"
"2003","Iraq","IRQ","Burkina Faso","BFA","-9","0"
"2003","Iraq","IRQ","Liberia","LBR","0","0"
"2003","Iraq","IRQ","Sierra Leone","SLE","-9","0"
"2003","Iraq","IRQ","Ghana","GHA","0","0"
"2003","Iraq","IRQ","Togo","TGO","0","0.001032346"
"2003","Iraq","IRQ","Cameroon","CMR","0","0"
"2003","Iraq","IRQ","Nigeria","NGA","0","0.079153113"
"2003","Iraq","IRQ","Gabon","GAB","-9","0"
"2003","Iraq","IRQ","Central African Republic","CAF","-9","0"
"2003","Iraq","IRQ","Chad","TCD","-9","0"
"2003","Iraq","IRQ","Congo","COG","0","0"
"2003","Iraq","IRQ","Democratic Republic of the Congo","COD","0","0"
"2003","Iraq","IRQ","Uganda","UGA","0.00011","0"
"2003","Iraq","IRQ","Kenya","KEN","0.049064107","0"
"2003","Iraq","IRQ","Tanzania","TZA","0","0.000372926"
"2003","Iraq","IRQ","Burundi","BDI","0","0"
"2003","Iraq","IRQ","Rwanda","RWA","-9","-9"
"2003","Iraq","IRQ","Somalia","SOM","0","0"
"2003","Iraq","IRQ","Djibouti","DJI","-9","0"
"2003","Iraq","IRQ","Ethiopia","ETH","0","0"
"2003","Iraq","IRQ","Eritrea","ERI","-9","-9"
"2003","Iraq","IRQ","Angola","AGO","0","0"
"2003","Iraq","IRQ","Mozambique","MOZ","0","0"
"2003","Iraq","IRQ","Zambia","ZMB","0","0"
"2003","Iraq","IRQ","Zimbabwe","ZWE","0.017733192","0"
"2003","Iraq","IRQ","Malawi","MWI","0","0"
"2003","Iraq","IRQ","South Africa","ZAF","3.8828461","0"
"2003","Iraq","IRQ","Namibia","NAM","-9","-9"
"2003","Iraq","IRQ","Lesotho","LSO","-9","-9"
"2003","Iraq","IRQ","Botswana","BWA","0","-9"
"2003","Iraq","IRQ","Swaziland","SWZ","0","-9"
"2003","Iraq","IRQ","Madagascar","MDG","0.00234572","0.006244066"
"2003","Iraq","IRQ","Comoros","COM","-9","-9"
"2003","Iraq","IRQ","Mauritius","MUS","0","0"
"2003","Iraq","IRQ","Seychelles","SYC","-9","-9"
"2003","Iraq","IRQ","Morocco","MAR","0.69531369","0.08418297"
"2003","Iraq","IRQ","Algeria","DZA","61.08073","0.028501974"
"2003","Iraq","IRQ","Tunisia","TUN","24.787182","6.074513"
"2003","Iraq","IRQ","Libya","LBY","0","0"
"2003","Iraq","IRQ","Sudan","SDN","0.067100003","0.024"
"2003","Iraq","IRQ","Iran","IRN","0","93"
"2003","Iraq","IRQ","Turkey","TUR","911.96332","112.60129"
"2003","Iraq","IRQ","Egypt","EGY","57.142612","0.10329"
"2003","Iraq","IRQ","Syria","SYR","0","0"
"2003","Iraq","IRQ","Lebanon","LBN","133.95447","14.397934"
"2003","Iraq","IRQ","Jordan","JOR","596.76721","374.63626"
"2003","Iraq","IRQ","Israel","ISR","-9","0"
"2003","Iraq","IRQ","Saudi Arabia","SAU","0","0.002609003"
"2003","Iraq","IRQ","Yemen","YEM","4.2527952","0.000126707"
"2003","Iraq","IRQ","Kuwait","KWT","0","0"
"2003","Iraq","IRQ","Bahrain","BHR","0.075215414","0.005515051"
"2003","Iraq","IRQ","Qatar","QAT","4.306829","0"
"2003","Iraq","IRQ","United Arab Emirates","ARE","0","2.2"
"2003","Iraq","IRQ","Oman","OMN","25.952833","0.000873862"
"2003","Iraq","IRQ","Afghanistan","AFG","0","0"
"2003","Iraq","IRQ","Turkmenistan","TKM","-9","0"
"2003","Iraq","IRQ","Tajikistan","TJK","0","0"
"2003","Iraq","IRQ","Kyrgyzstan","KGZ","0.1551","0"
"2003","Iraq","IRQ","Uzbekistan","UZB","-9","-9"
"2003","Iraq","IRQ","Kazakhstan","KAZ","0.36432001","0"
"2003","Iraq","IRQ","China","CHN","61.729424","0.32499999"
"2003","Iraq","IRQ","Mongolia","MNG","-9","-9"
"2003","Iraq","IRQ","Taiwan","TWN","0.57749999","344.21729"
"2003","Iraq","IRQ","North Korea","PRK","0","0"
"2003","Iraq","IRQ","South Korea","KOR","39.1875","57.280998"
"2003","Iraq","IRQ","Japan","JPN","84.128563","109.47787"
"2003","Iraq","IRQ","India","IND","121.10494","0.11021524"
"2003","Iraq","IRQ","Bhutan","BTN","-9","-9"
"2003","Iraq","IRQ","Pakistan","PAK","3.9602623","0.03534906"
"2003","Iraq","IRQ","Bangladesh","BGD","0","0"
"2003","Iraq","IRQ","Myanmar","MMR","0","0"
"2003","Iraq","IRQ","Sri Lanka","LKA","9.592","0"
"2003","Iraq","IRQ","Maldives","MDV","-9","0"
"2003","Iraq","IRQ","Nepal","NPL","-9","-9"
"2003","Iraq","IRQ","Thailand","THA","121.81406","26.571642"
"2003","Iraq","IRQ","Cambodia","KHM","-9","0"
"2003","Iraq","IRQ","Laos","LAO","0","0"
"2003","Iraq","IRQ","Vietnam","VNM","166.42999","0"
"2003","Iraq","IRQ","Malaysia","MYS","13.774068","0.032397367"
"2003","Iraq","IRQ","Singapore","SGP","0","0"
"2003","Iraq","IRQ","Brunei","BRN","0.000618764","0"
"2003","Iraq","IRQ","Philippines","PHL","0.0080652","0.001169"
"2003","Iraq","IRQ","Indonesia","IDN","13.609677","0.031206001"
"2003","Iraq","IRQ","East Timor","TLS","-9","-9"
"2003","Iraq","IRQ","Australia","AUS","178.82645","30.334112"
"2003","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"2003","Iraq","IRQ","New Zealand","NZL","0.00446321","0.009313304"
"2003","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"2003","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"2003","Iraq","IRQ","Kiribati","KIR","-9","-9"
"2003","Iraq","IRQ","Tuvalu","TUV","-9","-9"
"2003","Iraq","IRQ","Fiji","FJI","0","0"
"2003","Iraq","IRQ","Tonga","TON","0","0"
"2003","Iraq","IRQ","Nauru","NRU","-9","-9"
"2003","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"2003","Iraq","IRQ","Palau","PLW","-9","-9"
"2003","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"2003","Iraq","IRQ","Samoa","WSM","0","-9"
