"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","United Arab Emirates","ARE","Macedonia","MKD","1.3","2.9634585"
"2003","United Arab Emirates","ARE","Croatia","HRV","4.5999999","1.337463"
"2003","United Arab Emirates","ARE","Yugoslavia","YUG","-9","-9"
"2003","United Arab Emirates","ARE","Bosnia and Herzegovina","BIH","-9","-9"
"2003","United Arab Emirates","ARE","Slovenia","SVN","20.700001","0.3186318"
"2003","United Arab Emirates","ARE","Greece","GRC","45.700001","36.9193"
"2003","United Arab Emirates","ARE","Cyprus","CYP","15.2","26.094604"
"2003","United Arab Emirates","ARE","Bulgaria","BGR","13.6","26.113529"
"2003","United Arab Emirates","ARE","Moldova","MDA","0.027799999","0.56800002"
"2003","United Arab Emirates","ARE","Romania","ROU","50.099998","2.55"
"2003","United Arab Emirates","ARE","Russia","RUS","259.20001","2.5020411"
"2003","United Arab Emirates","ARE","Estonia","EST","0.5","0.50999999"
"2003","United Arab Emirates","ARE","Latvia","LVA","0.30000001","2.1270139"
"2003","United Arab Emirates","ARE","Lithuania","LTU","1.4","0.46509999"
"2003","United Arab Emirates","ARE","Ukraine","UKR","76","4.81777"
"2003","United Arab Emirates","ARE","Belarus","BLR","37.299099","0.88300002"
"2003","United Arab Emirates","ARE","Armenia","ARM","3.3","15.328401"
"2003","United Arab Emirates","ARE","Georgia","GEO","1.0112551","19.897461"
"2003","United Arab Emirates","ARE","Azerbaijan","AZE","1.4","26.5098"
"2003","United Arab Emirates","ARE","Finland","FIN","370.60001","1.9701"
"2003","United Arab Emirates","ARE","Sweden","SWE","276.89999","15.767204"
"2003","United Arab Emirates","ARE","Norway","NOR","64","9.2875528"
"2003","United Arab Emirates","ARE","Denmark","DNK","168.8","63.087524"
"2003","United Arab Emirates","ARE","Iceland","ISL","0.30000001","0.71745318"
"2003","United Arab Emirates","ARE","Cape Verde","CPV","-9","-9"
"2003","United Arab Emirates","ARE","Sao Tome and Principe","STP","-9","-9"
"2003","United Arab Emirates","ARE","Guinea-Bissau","GNB","-9","-9"
"2003","United Arab Emirates","ARE","Equatorial Guinea","GNQ","-9","-9"
"2003","United Arab Emirates","ARE","Gambia","GMB","0","3.8051443"
"2003","United Arab Emirates","ARE","Mali","MLI","-9","0"
"2003","United Arab Emirates","ARE","Senegal","SEN","0.5","17.054008"
"2003","United Arab Emirates","ARE","Benin","BEN","5.7053022","1.5337533"
"2003","United Arab Emirates","ARE","Mauritania","MRT","0","0.42262566"
"2003","United Arab Emirates","ARE","Niger","NER","0","1.190271"
"2003","United Arab Emirates","ARE","Ivory Coast","CIV","3.5","3.2239802"
"2003","United Arab Emirates","ARE","Guinea","GIN","0","7.1664996"
"2003","United Arab Emirates","ARE","Burkina Faso","BFA","0","0"
"2003","United Arab Emirates","ARE","Liberia","LBR","-9","0"
"2003","United Arab Emirates","ARE","Sierra Leone","SLE","0","-9"
"2003","United Arab Emirates","ARE","Ghana","GHA","11.7","2.8420982"
"2003","United Arab Emirates","ARE","Togo","TGO","0.003062627","0.98311937"
"2003","United Arab Emirates","ARE","Cameroon","CMR","0.80000001","5.9059858"
"2003","United Arab Emirates","ARE","Nigeria","NGA","12.8","381.55457"
"2003","United Arab Emirates","ARE","Gabon","GAB","0.002996191","0.45117658"
"2003","United Arab Emirates","ARE","Central African Republic","CAF","-9","-9"
"2003","United Arab Emirates","ARE","Chad","TCD","-9","-9"
"2003","United Arab Emirates","ARE","Congo","COG","0.83620054","-9"
"2003","United Arab Emirates","ARE","Democratic Republic of the Congo","COD","0.30000001","0"
"2003","United Arab Emirates","ARE","Uganda","UGA","12.5","80.417473"
"2003","United Arab Emirates","ARE","Kenya","KEN","26.1","420.328"
"2003","United Arab Emirates","ARE","Tanzania","TZA","35.700001","117.69286"
"2003","United Arab Emirates","ARE","Burundi","BDI","0.001385528","0"
"2003","United Arab Emirates","ARE","Rwanda","RWA","0.30000001","7.4129801"
"2003","United Arab Emirates","ARE","Somalia","SOM","80.099998","18.208761"
"2003","United Arab Emirates","ARE","Djibouti","DJI","5.4000001","14.65062"
"2003","United Arab Emirates","ARE","Ethiopia","ETH","33.799999","0"
"2003","United Arab Emirates","ARE","Eritrea","ERI","-9","-9"
"2003","United Arab Emirates","ARE","Angola","AGO","-9","-9"
"2003","United Arab Emirates","ARE","Mozambique","MOZ","0.80000001","11.345"
"2003","United Arab Emirates","ARE","Zambia","ZMB","6.9689741","67.154961"
"2003","United Arab Emirates","ARE","Zimbabwe","ZWE","3.5","4.3086748"
"2003","United Arab Emirates","ARE","Malawi","MWI","0","0"
"2003","United Arab Emirates","ARE","South Africa","ZAF","267.39999","80.044754"
"2003","United Arab Emirates","ARE","Namibia","NAM","-9","-9"
"2003","United Arab Emirates","ARE","Lesotho","LSO","-9","-9"
"2003","United Arab Emirates","ARE","Botswana","BWA","0","0"
"2003","United Arab Emirates","ARE","Swaziland","SWZ","0.30000001","0"
"2003","United Arab Emirates","ARE","Madagascar","MDG","2.2","26.288303"
"2003","United Arab Emirates","ARE","Comoros","COM","0","6.206368"
"2003","United Arab Emirates","ARE","Mauritius","MUS","0.80000001","17.385664"
"2003","United Arab Emirates","ARE","Seychelles","SYC","0.037032124","6.684298"
"2003","United Arab Emirates","ARE","Morocco","MAR","17.200001","80.872467"
"2003","United Arab Emirates","ARE","Algeria","DZA","0.80000001","57.149158"
"2003","United Arab Emirates","ARE","Tunisia","TUN","6","22.473486"
"2003","United Arab Emirates","ARE","Libya","LBY","98.599998","31.145901"
"2003","United Arab Emirates","ARE","Sudan","SDN","33.200001","86.886238"
"2003","United Arab Emirates","ARE","Iran","IRN","380.70001","3135"
"2003","United Arab Emirates","ARE","Turkey","TUR","712.59998","113.59662"
"2003","United Arab Emirates","ARE","Iraq","IRQ","2.2","0"
"2003","United Arab Emirates","ARE","Egypt","EGY","167.2","83.166977"
"2003","United Arab Emirates","ARE","Syria","SYR","67.5","59.985157"
"2003","United Arab Emirates","ARE","Lebanon","LBN","163.89999","96.138405"
"2003","United Arab Emirates","ARE","Jordan","JOR","190.89999","143.96777"
"2003","United Arab Emirates","ARE","Israel","ISR","-9","-9"
"2003","United Arab Emirates","ARE","Saudi Arabia","SAU","1358.5","957.70935"
"2003","United Arab Emirates","ARE","Yemen","YEM","107","493.134"
"2003","United Arab Emirates","ARE","Kuwait","KWT","177.5","317.64673"
"2003","United Arab Emirates","ARE","Bahrain","BHR","246.7","124.04613"
"2003","United Arab Emirates","ARE","Qatar","QAT","181.10001","326.24893"
"2003","United Arab Emirates","ARE","Oman","OMN","25.1","1417.8789"
"2003","United Arab Emirates","ARE","Afghanistan","AFG","3.3","3.8335462"
"2003","United Arab Emirates","ARE","Turkmenistan","TKM","95.200661","190.70494"
"2003","United Arab Emirates","ARE","Tajikistan","TJK","0.69999999","13.8"
"2003","United Arab Emirates","ARE","Kyrgyzstan","KGZ","0.1","7.7925949"
"2003","United Arab Emirates","ARE","Uzbekistan","UZB","-9","-9"
"2003","United Arab Emirates","ARE","Kazakhstan","KAZ","6.5","25.244699"
"2003","United Arab Emirates","ARE","China","CHN","4263.0366","1966.9958"
"2003","United Arab Emirates","ARE","Mongolia","MNG","0.1901","0.2516"
"2003","United Arab Emirates","ARE","Taiwan","TWN","531","838.69366"
"2003","United Arab Emirates","ARE","North Korea","PRK","0","0"
"2003","United Arab Emirates","ARE","South Korea","KOR","1279.8","5756.4932"
"2003","United Arab Emirates","ARE","Japan","JPN","3406.1001","14326.546"
"2003","United Arab Emirates","ARE","India","IND","3219.1001","1784.1241"
"2003","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"2003","United Arab Emirates","ARE","Pakistan","PAK","405.20001","1455.1023"
"2003","United Arab Emirates","ARE","Bangladesh","BGD","12.3","188.93771"
"2003","United Arab Emirates","ARE","Myanmar","MMR","10.9","0"
"2003","United Arab Emirates","ARE","Sri Lanka","LKA","96.699997","179.96001"
"2003","United Arab Emirates","ARE","Maldives","MDV","0.001464824","35.594975"
"2003","United Arab Emirates","ARE","Nepal","NPL","0.5","11"
"2003","United Arab Emirates","ARE","Thailand","THA","543.20001","2039.3839"
"2003","United Arab Emirates","ARE","Cambodia","KHM","0.48201275","0"
"2003","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"2003","United Arab Emirates","ARE","Vietnam","VNM","38.700001","53.5"
"2003","United Arab Emirates","ARE","Malaysia","MYS","701.70001","299.77032"
"2003","United Arab Emirates","ARE","Singapore","SGP","664.90002","1886.8027"
"2003","United Arab Emirates","ARE","Brunei","BRN","0.30000001","2.9559846"
"2003","United Arab Emirates","ARE","Philippines","PHL","68.900002","477.2731"
"2003","United Arab Emirates","ARE","Indonesia","IDN","567.20001","113.07614"
"2003","United Arab Emirates","ARE","East Timor","TLS","-9","-9"
"2003","United Arab Emirates","ARE","Australia","AUS","685.59998","695.86615"
"2003","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.15908097"
"2003","United Arab Emirates","ARE","New Zealand","NZL","52.799999","318.38766"
"2003","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"2003","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"2003","United Arab Emirates","ARE","Kiribati","KIR","-9","-9"
"2003","United Arab Emirates","ARE","Tuvalu","TUV","-9","-9"
"2003","United Arab Emirates","ARE","Fiji","FJI","0","0"
"2003","United Arab Emirates","ARE","Tonga","TON","-9","-9"
"2003","United Arab Emirates","ARE","Nauru","NRU","-9","-9"
"2003","United Arab Emirates","ARE","Marshall Islands","MHL","-9","-9"
"2003","United Arab Emirates","ARE","Palau","PLW","-9","-9"
"2003","United Arab Emirates","ARE","Federated States of Micronesia","FSM","-9","-9"
"2003","United Arab Emirates","ARE","Samoa","WSM","0","-9"
