"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Antigua & Barbuda","ATG","Belarus","BLR","0","0"
"2003","Antigua & Barbuda","ATG","Armenia","ARM","-9","0"
"2003","Antigua & Barbuda","ATG","Georgia","GEO","0","0"
"2003","Antigua & Barbuda","ATG","Azerbaijan","AZE","0","0"
"2003","Antigua & Barbuda","ATG","Finland","FIN","14.3723","0.0091"
"2003","Antigua & Barbuda","ATG","Sweden","SWE","1.8327738","0.27053112"
"2003","Antigua & Barbuda","ATG","Norway","NOR","12.39134","0"
"2003","Antigua & Barbuda","ATG","Denmark","DNK","1.3965477","0.030359732"
"2003","Antigua & Barbuda","ATG","Iceland","ISL","0.032535825","0"
"2003","Antigua & Barbuda","ATG","Cape Verde","CPV","-9","-9"
"2003","Antigua & Barbuda","ATG","Sao Tome and Principe","STP","-9","-9"
"2003","Antigua & Barbuda","ATG","Guinea-Bissau","GNB","-9","-9"
"2003","Antigua & Barbuda","ATG","Equatorial Guinea","GNQ","-9","-9"
"2003","Antigua & Barbuda","ATG","Gambia","GMB","0","0"
"2003","Antigua & Barbuda","ATG","Mali","MLI","-9","-9"
"2003","Antigua & Barbuda","ATG","Senegal","SEN","0","0"
"2003","Antigua & Barbuda","ATG","Benin","BEN","0.068944611","0.009016623"
"2003","Antigua & Barbuda","ATG","Mauritania","MRT","-9","-9"
"2003","Antigua & Barbuda","ATG","Niger","NER","-9","-9"
"2003","Antigua & Barbuda","ATG","Ivory Coast","CIV","0.38990977","0"
"2003","Antigua & Barbuda","ATG","Guinea","GIN","0","0"
"2003","Antigua & Barbuda","ATG","Burkina Faso","BFA","0","-9"
"2003","Antigua & Barbuda","ATG","Liberia","LBR","-9","-9"
"2003","Antigua & Barbuda","ATG","Sierra Leone","SLE","0","-9"
"2003","Antigua & Barbuda","ATG","Ghana","GHA","0","0.014131704"
"2003","Antigua & Barbuda","ATG","Togo","TGO","0","0.000169955"
"2003","Antigua & Barbuda","ATG","Cameroon","CMR","0","0"
"2003","Antigua & Barbuda","ATG","Nigeria","NGA","0","1.137722"
"2003","Antigua & Barbuda","ATG","Gabon","GAB","-9","-9"
"2003","Antigua & Barbuda","ATG","Central African Republic","CAF","-9","-9"
"2003","Antigua & Barbuda","ATG","Chad","TCD","-9","-9"
"2003","Antigua & Barbuda","ATG","Congo","COG","-9","-9"
"2003","Antigua & Barbuda","ATG","Democratic Republic of the Congo","COD","-9","-9"
"2003","Antigua & Barbuda","ATG","Uganda","UGA","0","1.0711404"
"2003","Antigua & Barbuda","ATG","Kenya","KEN","-9","-9"
"2003","Antigua & Barbuda","ATG","Tanzania","TZA","0.058001336","0.009158009"
"2003","Antigua & Barbuda","ATG","Burundi","BDI","-9","-9"
"2003","Antigua & Barbuda","ATG","Rwanda","RWA","-9","-9"
"2003","Antigua & Barbuda","ATG","Somalia","SOM","-9","-9"
"2003","Antigua & Barbuda","ATG","Djibouti","DJI","-9","-9"
"2003","Antigua & Barbuda","ATG","Ethiopia","ETH","-9","-9"
"2003","Antigua & Barbuda","ATG","Eritrea","ERI","-9","-9"
"2003","Antigua & Barbuda","ATG","Angola","AGO","-9","-9"
"2003","Antigua & Barbuda","ATG","Mozambique","MOZ","-9","-9"
"2003","Antigua & Barbuda","ATG","Zambia","ZMB","0.00239048","9.70E-05"
"2003","Antigua & Barbuda","ATG","Zimbabwe","ZWE","0.004192112","0.009385346"
"2003","Antigua & Barbuda","ATG","Malawi","MWI","-9","-9"
"2003","Antigua & Barbuda","ATG","South Africa","ZAF","0.42224717","0.20708241"
"2003","Antigua & Barbuda","ATG","Namibia","NAM","-9","-9"
"2003","Antigua & Barbuda","ATG","Lesotho","LSO","-9","-9"
"2003","Antigua & Barbuda","ATG","Botswana","BWA","-9","-9"
"2003","Antigua & Barbuda","ATG","Swaziland","SWZ","-9","-9"
"2003","Antigua & Barbuda","ATG","Madagascar","MDG","0.003360984","0"
"2003","Antigua & Barbuda","ATG","Comoros","COM","-9","-9"
"2003","Antigua & Barbuda","ATG","Mauritius","MUS","0","0.013591145"
"2003","Antigua & Barbuda","ATG","Seychelles","SYC","-9","-9"
"2003","Antigua & Barbuda","ATG","Morocco","MAR","0","0.007624512"
"2003","Antigua & Barbuda","ATG","Algeria","DZA","0.006269194","0.000117342"
"2003","Antigua & Barbuda","ATG","Tunisia","TUN","0.007162824","0.008872619"
"2003","Antigua & Barbuda","ATG","Libya","LBY","-9","-9"
"2003","Antigua & Barbuda","ATG","Sudan","SDN","-9","-9"
"2003","Antigua & Barbuda","ATG","Iran","IRN","-9","-9"
"2003","Antigua & Barbuda","ATG","Turkey","TUR","17.872503","0.90742999"
"2003","Antigua & Barbuda","ATG","Iraq","IRQ","-9","-9"
"2003","Antigua & Barbuda","ATG","Egypt","EGY","0.00117","0"
"2003","Antigua & Barbuda","ATG","Syria","SYR","-9","-9"
"2003","Antigua & Barbuda","ATG","Lebanon","LBN","0.040782489","0.00782559"
"2003","Antigua & Barbuda","ATG","Jordan","JOR","-9","-9"
"2003","Antigua & Barbuda","ATG","Israel","ISR","-9","-9"
"2003","Antigua & Barbuda","ATG","Saudi Arabia","SAU","0","0.13903002"
"2003","Antigua & Barbuda","ATG","Yemen","YEM","-9","-9"
"2003","Antigua & Barbuda","ATG","Kuwait","KWT","-9","-9"
"2003","Antigua & Barbuda","ATG","Bahrain","BHR","-9","0.004071131"
"2003","Antigua & Barbuda","ATG","Qatar","QAT","-9","-9"
"2003","Antigua & Barbuda","ATG","United Arab Emirates","ARE","-9","-9"
"2003","Antigua & Barbuda","ATG","Oman","OMN","0","0"
"2003","Antigua & Barbuda","ATG","Afghanistan","AFG","-9","-9"
"2003","Antigua & Barbuda","ATG","Turkmenistan","TKM","0.43806899","0"
"2003","Antigua & Barbuda","ATG","Tajikistan","TJK","-9","-9"
"2003","Antigua & Barbuda","ATG","Kyrgyzstan","KGZ","-9","-9"
"2003","Antigua & Barbuda","ATG","Uzbekistan","UZB","-9","-9"
"2003","Antigua & Barbuda","ATG","Kazakhstan","KAZ","0","0"
"2003","Antigua & Barbuda","ATG","China","CHN","3.1159999","0"
"2003","Antigua & Barbuda","ATG","Mongolia","MNG","-9","-9"
"2003","Antigua & Barbuda","ATG","Taiwan","TWN","-9","-9"
"2003","Antigua & Barbuda","ATG","North Korea","PRK","-9","-9"
"2003","Antigua & Barbuda","ATG","South Korea","KOR","3.0369999","0.56"
"2003","Antigua & Barbuda","ATG","Japan","JPN","5.9539595","0.061073512"
"2003","Antigua & Barbuda","ATG","India","IND","3.4752843","0.34510225"
"2003","Antigua & Barbuda","ATG","Bhutan","BTN","-9","-9"
"2003","Antigua & Barbuda","ATG","Pakistan","PAK","0","0"
"2003","Antigua & Barbuda","ATG","Bangladesh","BGD","0","0"
"2003","Antigua & Barbuda","ATG","Myanmar","MMR","-9","-9"
"2003","Antigua & Barbuda","ATG","Sri Lanka","LKA","0","0"
"2003","Antigua & Barbuda","ATG","Maldives","MDV","-9","0"
"2003","Antigua & Barbuda","ATG","Nepal","NPL","-9","-9"
"2003","Antigua & Barbuda","ATG","Thailand","THA","-9","-9"
"2003","Antigua & Barbuda","ATG","Cambodia","KHM","-9","-9"
"2003","Antigua & Barbuda","ATG","Laos","LAO","-9","-9"
"2003","Antigua & Barbuda","ATG","Vietnam","VNM","0","0"
"2003","Antigua & Barbuda","ATG","Malaysia","MYS","0.85579604","0.090064473"
"2003","Antigua & Barbuda","ATG","Singapore","SGP","48.551048","0.004567176"
"2003","Antigua & Barbuda","ATG","Brunei","BRN","-9","-9"
"2003","Antigua & Barbuda","ATG","Philippines","PHL","0.213257","0.062928997"
"2003","Antigua & Barbuda","ATG","Indonesia","IDN","2.431972","0.068276003"
"2003","Antigua & Barbuda","ATG","East Timor","TLS","-9","-9"
"2003","Antigua & Barbuda","ATG","Australia","AUS","0.6582188","0.001096049"
"2003","Antigua & Barbuda","ATG","Papua New Guinea","PNG","-9","-9"
"2003","Antigua & Barbuda","ATG","New Zealand","NZL","0.34155312","0.007353613"
"2003","Antigua & Barbuda","ATG","Vanuatu","VUT","-9","-9"
"2003","Antigua & Barbuda","ATG","Solomon Islands","SLB","-9","-9"
"2003","Antigua & Barbuda","ATG","Kiribati","KIR","-9","-9"
"2003","Antigua & Barbuda","ATG","Tuvalu","TUV","-9","-9"
"2003","Antigua & Barbuda","ATG","Fiji","FJI","0","0"
"2003","Antigua & Barbuda","ATG","Tonga","TON","0","0"
"2003","Antigua & Barbuda","ATG","Nauru","NRU","-9","-9"
"2003","Antigua & Barbuda","ATG","Marshall Islands","MHL","-9","-9"
"2003","Antigua & Barbuda","ATG","Palau","PLW","-9","-9"
"2003","Antigua & Barbuda","ATG","Federated States of Micronesia","FSM","-9","-9"
"2003","Antigua & Barbuda","ATG","Samoa","WSM","-9","-9"
