"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Greece","GRC","Kyrgyzstan","KGZ","0.035500001","1.090572"
"2003","Greece","GRC","Uzbekistan","UZB","27.0837","3.97738"
"2003","Greece","GRC","Kazakhstan","KAZ","92.942703","5.6410999"
"2003","Greece","GRC","China","CHN","1492.4683","107.35665"
"2003","Greece","GRC","Mongolia","MNG","0.31259999","0.25029999"
"2003","Greece","GRC","Taiwan","TWN","179.87691","13.6798"
"2003","Greece","GRC","North Korea","PRK","0.087099999","0.71148002"
"2003","Greece","GRC","South Korea","KOR","2473.7925","104.428"
"2003","Greece","GRC","Japan","JPN","1907.5875","110.41968"
"2003","Greece","GRC","India","IND","218.9433","41.022812"
"2003","Greece","GRC","Bhutan","BTN","1.00E-04","0"
"2003","Greece","GRC","Pakistan","PAK","78.106201","5.5420551"
"2003","Greece","GRC","Bangladesh","BGD","11.0618","6.5483999"
"2003","Greece","GRC","Myanmar","MMR","1.4622999","0.01298"
"2003","Greece","GRC","Sri Lanka","LKA","5.0686998","8.7600002"
"2003","Greece","GRC","Maldives","MDV","1.1298","0.47413227"
"2003","Greece","GRC","Nepal","NPL","0.5952","0.2"
"2003","Greece","GRC","Thailand","THA","168.91389","11.658568"
"2003","Greece","GRC","Cambodia","KHM","0.92210001","0.6063"
"2003","Greece","GRC","Laos","LAO","0.28729999","0.024089999"
"2003","Greece","GRC","Vietnam","VNM","58.153702","1.1"
"2003","Greece","GRC","Malaysia","MYS","104.4932","6.891551"
"2003","Greece","GRC","Singapore","SGP","44.5746","44.567116"
"2003","Greece","GRC","Brunei","BRN","0","0.005236533"
"2003","Greece","GRC","Philippines","PHL","18.733299","5.1904478"
"2003","Greece","GRC","Indonesia","IDN","121.6779","16.263344"
"2003","Greece","GRC","East Timor","TLS","-9","-9"
"2003","Greece","GRC","Australia","AUS","27.1945","101.5468"
"2003","Greece","GRC","Papua New Guinea","PNG","3.9170001","0"
"2003","Greece","GRC","New Zealand","NZL","42.422901","7.7668939"
"2003","Greece","GRC","Vanuatu","VUT","0","0.01364"
"2003","Greece","GRC","Solomon Islands","SLB","0","0"
"2003","Greece","GRC","Kiribati","KIR","0","0"
"2003","Greece","GRC","Tuvalu","TUV","0","0"
"2003","Greece","GRC","Fiji","FJI","0.0002","0"
"2003","Greece","GRC","Tonga","TON","2.8110001","0.046969999"
"2003","Greece","GRC","Nauru","NRU","0.082599998","0"
"2003","Greece","GRC","Marshall Islands","MHL","-9","-9"
"2003","Greece","GRC","Palau","PLW","-9","-9"
"2003","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"2003","Greece","GRC","Samoa","WSM","0","0"
