"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Estonia","EST","Belgium","BEL","130.14999","137.0804"
"2003","Estonia","EST","Luxembourg","LUX","4.5900002","1.8307"
"2003","Estonia","EST","France","FRA","245.95","86.5597"
"2003","Estonia","EST","Monaco","MCO","-9","-9"
"2003","Estonia","EST","Liechtenstein","LIE","-9","-9"
"2003","Estonia","EST","Switzerland","CHE","67.639999","24.648529"
"2003","Estonia","EST","Spain","ESP","86.68","43.471401"
"2003","Estonia","EST","Andorra","AND","-9","-9"
"2003","Estonia","EST","Portugal","PRT","13.68","43.216301"
"2003","Estonia","EST","Germany","DEU","881.92999","557.27698"
"2003","Estonia","EST","Poland","POL","199.31","60.357601"
"2003","Estonia","EST","Austria","AUT","72.970001","41.919601"
"2003","Estonia","EST","Hungary","HUN","66.720001","55.897999"
"2003","Estonia","EST","Czech Republic","CZE","80.190002","33.847355"
"2003","Estonia","EST","Slovakia","SVK","22.639999","5.5549998"
"2003","Estonia","EST","Italy","ITA","283.92999","62.8633"
"2003","Estonia","EST","San Marino","SMR","-9","-9"
"2003","Estonia","EST","Malta","MLT","3.2","0.32727489"
"2003","Estonia","EST","Albania","ALB","0.01","0.000963654"
"2003","Estonia","EST","Macedonia","MKD","0.19","0.14857982"
"2003","Estonia","EST","Croatia","HRV","1.04","1.92737"
"2003","Estonia","EST","Yugoslavia","YUG","-9","-9"
"2003","Estonia","EST","Bosnia and Herzegovina","BIH","0.11","0.098999999"
"2003","Estonia","EST","Slovenia","SVN","10.94","1.8119087"
"2003","Estonia","EST","Greece","GRC","8.7399998","6.6999998"
"2003","Estonia","EST","Cyprus","CYP","0.95999998","0.54148978"
"2003","Estonia","EST","Bulgaria","BGR","5.8699999","1.1592859"
"2003","Estonia","EST","Moldova","MDA","1.42","1.952"
"2003","Estonia","EST","Romania","ROU","6.3099999","1.3099999"
"2003","Estonia","EST","Russia","RUS","811.13","125.49438"
"2003","Estonia","EST","Latvia","LVA","191.11","336.49466"
"2003","Estonia","EST","Lithuania","LTU","228.03","135.30769"
"2003","Estonia","EST","Ukraine","UKR","340.20999","67.919632"
"2003","Estonia","EST","Belarus","BLR","110.68","5.5432"
"2003","Estonia","EST","Armenia","ARM","0.12","0.135869"
"2003","Estonia","EST","Georgia","GEO","0.18000001","0.044700161"
"2003","Estonia","EST","Azerbaijan","AZE","0.19","0.3822"
"2003","Estonia","EST","Finland","FIN","1264.51","1188.8419"
"2003","Estonia","EST","Sweden","SWE","610.15997","817.30542"
"2003","Estonia","EST","Norway","NOR","83.860001","180.72716"
"2003","Estonia","EST","Denmark","DNK","157.10001","180.95918"
"2003","Estonia","EST","Iceland","ISL","1.9400001","83.381027"
"2003","Estonia","EST","Cape Verde","CPV","-9","-9"
"2003","Estonia","EST","Sao Tome and Principe","STP","0","0"
"2003","Estonia","EST","Guinea-Bissau","GNB","0","0"
"2003","Estonia","EST","Equatorial Guinea","GNQ","0","0"
"2003","Estonia","EST","Gambia","GMB","0","0"
"2003","Estonia","EST","Mali","MLI","0.01","0"
"2003","Estonia","EST","Senegal","SEN","0.01","0"
"2003","Estonia","EST","Benin","BEN","0","0"
"2003","Estonia","EST","Mauritania","MRT","0.01","0.396"
"2003","Estonia","EST","Niger","NER","0","0"
"2003","Estonia","EST","Ivory Coast","CIV","104.91","1.11"
"2003","Estonia","EST","Guinea","GIN","0.039999999","0.029999999"
"2003","Estonia","EST","Burkina Faso","BFA","0","0"
"2003","Estonia","EST","Liberia","LBR","0","9.757"
"2003","Estonia","EST","Sierra Leone","SLE","0.23","0"
"2003","Estonia","EST","Ghana","GHA","25","1.529"
"2003","Estonia","EST","Togo","TGO","0","0"
"2003","Estonia","EST","Cameroon","CMR","0.2","0.30000001"
"2003","Estonia","EST","Nigeria","NGA","6.3400002","0.75"
"2003","Estonia","EST","Gabon","GAB","0.01","0"
"2003","Estonia","EST","Central African Republic","CAF","0","0"
"2003","Estonia","EST","Chad","TCD","0","0"
"2003","Estonia","EST","Congo","COG","0","0.62456954"
"2003","Estonia","EST","Democratic Republic of the Congo","COD","0","0"
"2003","Estonia","EST","Uganda","UGA","0","0.046040401"
"2003","Estonia","EST","Kenya","KEN","0.20999999","0.028438531"
"2003","Estonia","EST","Tanzania","TZA","0","0"
"2003","Estonia","EST","Burundi","BDI","0","0"
"2003","Estonia","EST","Rwanda","RWA","0","0"
"2003","Estonia","EST","Somalia","SOM","0","0"
"2003","Estonia","EST","Djibouti","DJI","0","0"
"2003","Estonia","EST","Ethiopia","ETH","0.41999999","6.6900001"
"2003","Estonia","EST","Eritrea","ERI","0","0"
"2003","Estonia","EST","Angola","AGO","0","0.31900001"
"2003","Estonia","EST","Mozambique","MOZ","0","0.059999999"
"2003","Estonia","EST","Zambia","ZMB","0","0"
"2003","Estonia","EST","Zimbabwe","ZWE","0.029999999","0.000859333"
"2003","Estonia","EST","Malawi","MWI","0","0.055"
"2003","Estonia","EST","South Africa","ZAF","4.8699999","2.2183592"
"2003","Estonia","EST","Namibia","NAM","0.13","0.14"
"2003","Estonia","EST","Lesotho","LSO","0","0"
"2003","Estonia","EST","Botswana","BWA","0","0"
"2003","Estonia","EST","Swaziland","SWZ","0","0.01"
"2003","Estonia","EST","Madagascar","MDG","0.11","0"
"2003","Estonia","EST","Comoros","COM","0.01","0"
"2003","Estonia","EST","Mauritius","MUS","0.090000004","0.022374982"
"2003","Estonia","EST","Seychelles","SYC","0","0.050000001"
"2003","Estonia","EST","Morocco","MAR","2.6300001","2.1326699"
"2003","Estonia","EST","Algeria","DZA","0","0.704"
"2003","Estonia","EST","Tunisia","TUN","1.6799999","0.13350761"
"2003","Estonia","EST","Libya","LBY","0","0.72600001"
"2003","Estonia","EST","Sudan","SDN","0.01","1.3174477"
"2003","Estonia","EST","Iran","IRN","1.59","0.11"
"2003","Estonia","EST","Turkey","TUR","38.779999","13.873923"
"2003","Estonia","EST","Iraq","IRQ","0","0"
"2003","Estonia","EST","Egypt","EGY","1.08","18.02869"
"2003","Estonia","EST","Syria","SYR","0.050000001","1.21"
"2003","Estonia","EST","Lebanon","LBN","0.090000004","0.090314977"
"2003","Estonia","EST","Jordan","JOR","0.029999999","0.10120028"
"2003","Estonia","EST","Israel","ISR","7.75","1.7"
"2003","Estonia","EST","Saudi Arabia","SAU","0.52999997","3.4611304"
"2003","Estonia","EST","Yemen","YEM","0","0"
"2003","Estonia","EST","Kuwait","KWT","0","0.28600001"
"2003","Estonia","EST","Bahrain","BHR","0","0.055"
"2003","Estonia","EST","Qatar","QAT","0","0.03760412"
"2003","Estonia","EST","United Arab Emirates","ARE","0.50999999","0.5"
"2003","Estonia","EST","Oman","OMN","0","0.12254357"
"2003","Estonia","EST","Afghanistan","AFG","0.01","0.098999999"
"2003","Estonia","EST","Turkmenistan","TKM","0.15000001","1.011094"
"2003","Estonia","EST","Tajikistan","TJK","16.26","0.60000002"
"2003","Estonia","EST","Kyrgyzstan","KGZ","0.70999998","1.038083"
"2003","Estonia","EST","Uzbekistan","UZB","11.26","3.3659999"
"2003","Estonia","EST","Kazakhstan","KAZ","26.530001","4.5092001"
"2003","Estonia","EST","China","CHN","356.76001","34.671352"
"2003","Estonia","EST","Mongolia","MNG","0","0.1917"
"2003","Estonia","EST","Taiwan","TWN","60.869999","7.3200002"
"2003","Estonia","EST","North Korea","PRK","0.23","0.011"
"2003","Estonia","EST","South Korea","KOR","76.120003","9.9469995"
"2003","Estonia","EST","Japan","JPN","326.20999","23.680948"
"2003","Estonia","EST","India","IND","14.09","0.34818888"
"2003","Estonia","EST","Bhutan","BTN","0","0"
"2003","Estonia","EST","Pakistan","PAK","15.32","0.70948863"
"2003","Estonia","EST","Bangladesh","BGD","3.54","0.07"
"2003","Estonia","EST","Myanmar","MMR","0.30000001","0.088"
"2003","Estonia","EST","Sri Lanka","LKA","2.3800001","2.71"
"2003","Estonia","EST","Maldives","MDV","0","0"
"2003","Estonia","EST","Nepal","NPL","0.029999999","0.01"
"2003","Estonia","EST","Thailand","THA","41.099998","9.2694387"
"2003","Estonia","EST","Cambodia","KHM","0.33000001","1.13"
"2003","Estonia","EST","Laos","LAO","0.079999998","0"
"2003","Estonia","EST","Vietnam","VNM","6.96","1.75"
"2003","Estonia","EST","Malaysia","MYS","54.549999","1.5384539"
"2003","Estonia","EST","Singapore","SGP","19.459999","1.64"
"2003","Estonia","EST","Brunei","BRN","0.01","0"
"2003","Estonia","EST","Philippines","PHL","29.68","0.023832999"
"2003","Estonia","EST","Indonesia","IDN","18.91","0.345891"
"2003","Estonia","EST","East Timor","TLS","-9","-9"
"2003","Estonia","EST","Australia","AUS","2.1600001","2.982522"
"2003","Estonia","EST","Papua New Guinea","PNG","0.029999999","0"
"2003","Estonia","EST","New Zealand","NZL","8.1800003","0.25594693"
"2003","Estonia","EST","Vanuatu","VUT","0","0.098999999"
"2003","Estonia","EST","Solomon Islands","SLB","0","0"
"2003","Estonia","EST","Kiribati","KIR","0","0"
"2003","Estonia","EST","Tuvalu","TUV","0","0"
"2003","Estonia","EST","Fiji","FJI","0","0"
"2003","Estonia","EST","Tonga","TON","0","0"
"2003","Estonia","EST","Nauru","NRU","0","0"
"2003","Estonia","EST","Marshall Islands","MHL","-9","-9"
"2003","Estonia","EST","Palau","PLW","0","0"
"2003","Estonia","EST","Federated States of Micronesia","FSM","-9","-9"
"2003","Estonia","EST","Samoa","WSM","0","0.121"
