"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Madagascar","MDG","Lesotho","LSO","0.000421456","0.51501441"
"2003","Madagascar","MDG","Botswana","BWA","0.003562062","0.003878618"
"2003","Madagascar","MDG","Swaziland","SWZ","5.5767288","0.29539663"
"2003","Madagascar","MDG","Comoros","COM","0.064586781","3.0781131"
"2003","Madagascar","MDG","Mauritius","MUS","40.950375","50.418587"
"2003","Madagascar","MDG","Seychelles","SYC","1.4328278","0.12961243"
"2003","Madagascar","MDG","Morocco","MAR","2.5646062","2.0799251"
"2003","Madagascar","MDG","Algeria","DZA","0.036616076","0.12635194"
"2003","Madagascar","MDG","Tunisia","TUN","0.99752635","0.25023082"
"2003","Madagascar","MDG","Libya","LBY","0","0"
"2003","Madagascar","MDG","Sudan","SDN","0.094864473","0.048790064"
"2003","Madagascar","MDG","Iran","IRN","83.744179","0.025707332"
"2003","Madagascar","MDG","Turkey","TUR","6.53479","0.17164101"
"2003","Madagascar","MDG","Iraq","IRQ","0.006244066","0.00234572"
"2003","Madagascar","MDG","Egypt","EGY","8.6130953","0.53421003"
"2003","Madagascar","MDG","Syria","SYR","0.001219225","0.018561896"
"2003","Madagascar","MDG","Lebanon","LBN","0.026150672","0.25960183"
"2003","Madagascar","MDG","Jordan","JOR","0.17789024","0.027080394"
"2003","Madagascar","MDG","Israel","ISR","1.7133126","0.32457638"
"2003","Madagascar","MDG","Saudi Arabia","SAU","8.8448524","0.13673542"
"2003","Madagascar","MDG","Yemen","YEM","0.02451193","0.000577569"
"2003","Madagascar","MDG","Kuwait","KWT","0.55045182","0.25306505"
"2003","Madagascar","MDG","Bahrain","BHR","23.421833","0.038506247"
"2003","Madagascar","MDG","Qatar","QAT","0.47775254","0.025103571"
"2003","Madagascar","MDG","United Arab Emirates","ARE","26.288303","2.2"
"2003","Madagascar","MDG","Oman","OMN","0.10673168","0"
"2003","Madagascar","MDG","Afghanistan","AFG","5.27E-05","0.082600668"
"2003","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"2003","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"2003","Madagascar","MDG","Kyrgyzstan","KGZ","0","0"
"2003","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"2003","Madagascar","MDG","Kazakhstan","KAZ","0","0.002"
"2003","Madagascar","MDG","China","CHN","220.57043","15.29434"
"2003","Madagascar","MDG","Mongolia","MNG","0","1.0292"
"2003","Madagascar","MDG","Taiwan","TWN","26.492249","0.61417568"
"2003","Madagascar","MDG","North Korea","PRK","0.098968312","0.019889809"
"2003","Madagascar","MDG","South Korea","KOR","13.996639","0.43700001"
"2003","Madagascar","MDG","Japan","JPN","33.872429","32.048115"
"2003","Madagascar","MDG","India","IND","52.076931","4.7725873"
"2003","Madagascar","MDG","Bhutan","BTN","0","0"
"2003","Madagascar","MDG","Pakistan","PAK","24.807867","0.66402036"
"2003","Madagascar","MDG","Bangladesh","BGD","0.31120744","0.046028852"
"2003","Madagascar","MDG","Myanmar","MMR","0","0"
"2003","Madagascar","MDG","Sri Lanka","LKA","4.2331548","0.14504631"
"2003","Madagascar","MDG","Maldives","MDV","0","0"
"2003","Madagascar","MDG","Nepal","NPL","0","0"
"2003","Madagascar","MDG","Thailand","THA","13.548616","4.6806788"
"2003","Madagascar","MDG","Cambodia","KHM","0.009228817","0.003422034"
"2003","Madagascar","MDG","Laos","LAO","0.000372276","0"
"2003","Madagascar","MDG","Vietnam","VNM","0.84633899","0.035243984"
"2003","Madagascar","MDG","Malaysia","MYS","16.996294","0.2410571"
"2003","Madagascar","MDG","Singapore","SGP","12.982651","29.873116"
"2003","Madagascar","MDG","Brunei","BRN","0","0"
"2003","Madagascar","MDG","Philippines","PHL","1.54869","0.00739"
"2003","Madagascar","MDG","Indonesia","IDN","23.815495","0.142465"
"2003","Madagascar","MDG","East Timor","TLS","-9","-9"
"2003","Madagascar","MDG","Australia","AUS","4.1416082","0.76249826"
"2003","Madagascar","MDG","Papua New Guinea","PNG","0","0"
"2003","Madagascar","MDG","New Zealand","NZL","0.10352946","0.0815451"
"2003","Madagascar","MDG","Vanuatu","VUT","0","0.010432401"
"2003","Madagascar","MDG","Solomon Islands","SLB","0","-9"
"2003","Madagascar","MDG","Kiribati","KIR","-9","-9"
"2003","Madagascar","MDG","Tuvalu","TUV","0","-9"
"2003","Madagascar","MDG","Fiji","FJI","0","0"
"2003","Madagascar","MDG","Tonga","TON","0","0"
"2003","Madagascar","MDG","Nauru","NRU","0.000436637","0.34848386"
"2003","Madagascar","MDG","Marshall Islands","MHL","-9","-9"
"2003","Madagascar","MDG","Palau","PLW","-9","-9"
"2003","Madagascar","MDG","Federated States of Micronesia","FSM","-9","-9"
"2003","Madagascar","MDG","Samoa","WSM","-9","0"
