"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Somalia","SOM","Tunisia","TUN","0","0.009793099"
"2003","Somalia","SOM","Libya","LBY","0","0"
"2003","Somalia","SOM","Sudan","SDN","0.0143","0.36236739"
"2003","Somalia","SOM","Iran","IRN","0","0"
"2003","Somalia","SOM","Turkey","TUR","0.2418955","1.822336"
"2003","Somalia","SOM","Iraq","IRQ","0","0"
"2003","Somalia","SOM","Egypt","EGY","0.225335","0.68220001"
"2003","Somalia","SOM","Syria","SYR","0.36059308","0"
"2003","Somalia","SOM","Lebanon","LBN","0.012400531","0.55026269"
"2003","Somalia","SOM","Jordan","JOR","1.0247532","0.45188293"
"2003","Somalia","SOM","Israel","ISR","0","-9"
"2003","Somalia","SOM","Saudi Arabia","SAU","6.0718017","7.5688314"
"2003","Somalia","SOM","Yemen","YEM","12.245733","21.541319"
"2003","Somalia","SOM","Kuwait","KWT","0","3.8865147"
"2003","Somalia","SOM","Bahrain","BHR","0.008024222","2.5997469"
"2003","Somalia","SOM","Qatar","QAT","0.008133352","0.54228848"
"2003","Somalia","SOM","United Arab Emirates","ARE","18.208761","80.099998"
"2003","Somalia","SOM","Oman","OMN","19.343874","9.5960569"
"2003","Somalia","SOM","Afghanistan","AFG","0","0.00986423"
"2003","Somalia","SOM","Turkmenistan","TKM","-9","-9"
"2003","Somalia","SOM","Tajikistan","TJK","0","0"
"2003","Somalia","SOM","Kyrgyzstan","KGZ","-9","0"
"2003","Somalia","SOM","Uzbekistan","UZB","-9","-9"
"2003","Somalia","SOM","Kazakhstan","KAZ","0","0.0031"
"2003","Somalia","SOM","China","CHN","4.3684831","6.999814"
"2003","Somalia","SOM","Mongolia","MNG","0","0"
"2003","Somalia","SOM","Taiwan","TWN","0.14740001","0.001818182"
"2003","Somalia","SOM","North Korea","PRK","0.74625891","-9"
"2003","Somalia","SOM","South Korea","KOR","1.0779999","0.472"
"2003","Somalia","SOM","Japan","JPN","0.1346994","0.48070043"
"2003","Somalia","SOM","India","IND","38.574753","13.919465"
"2003","Somalia","SOM","Bhutan","BTN","-9","-9"
"2003","Somalia","SOM","Pakistan","PAK","4.8156209","0.57810432"
"2003","Somalia","SOM","Bangladesh","BGD","0","0"
"2003","Somalia","SOM","Myanmar","MMR","0","0"
"2003","Somalia","SOM","Sri Lanka","LKA","0","0"
"2003","Somalia","SOM","Maldives","MDV","-9","-9"
"2003","Somalia","SOM","Nepal","NPL","-9","0"
"2003","Somalia","SOM","Thailand","THA","15.537534","0.5006327"
"2003","Somalia","SOM","Cambodia","KHM","0.21836889","0"
"2003","Somalia","SOM","Laos","LAO","0","0"
"2003","Somalia","SOM","Vietnam","VNM","0","0"
"2003","Somalia","SOM","Malaysia","MYS","3.7572417","0.009986316"
"2003","Somalia","SOM","Singapore","SGP","0","0"
"2003","Somalia","SOM","Brunei","BRN","-9","-9"
"2003","Somalia","SOM","Philippines","PHL","0.0020625","0.152202"
"2003","Somalia","SOM","Indonesia","IDN","1.3877776","0.014361"
"2003","Somalia","SOM","East Timor","TLS","-9","-9"
"2003","Somalia","SOM","Australia","AUS","0.25969616","0.003431716"
"2003","Somalia","SOM","Papua New Guinea","PNG","-9","0"
"2003","Somalia","SOM","New Zealand","NZL","0.01202041","0.021299616"
"2003","Somalia","SOM","Vanuatu","VUT","-9","-9"
"2003","Somalia","SOM","Solomon Islands","SLB","-9","-9"
"2003","Somalia","SOM","Kiribati","KIR","-9","-9"
"2003","Somalia","SOM","Tuvalu","TUV","-9","-9"
"2003","Somalia","SOM","Fiji","FJI","-9","-9"
"2003","Somalia","SOM","Tonga","TON","-9","-9"
"2003","Somalia","SOM","Nauru","NRU","0","0"
"2003","Somalia","SOM","Marshall Islands","MHL","-9","-9"
"2003","Somalia","SOM","Palau","PLW","-9","-9"
"2003","Somalia","SOM","Federated States of Micronesia","FSM","-9","-9"
"2003","Somalia","SOM","Samoa","WSM","0","0"
