"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Peru","PER","Thailand","THA","411.70508","107.0798"
"2010","Peru","PER","Cambodia","KHM","1.7469133","0.11165708"
"2010","Peru","PER","Laos","LAO","0.067967899","0.0129668"
"2010","Peru","PER","Vietnam","VNM","57.768265","68.959183"
"2010","Peru","PER","Malaysia","MYS","176.77545","11.766019"
"2010","Peru","PER","Singapore","SGP","42.374474","11.590784"
"2010","Peru","PER","Brunei","BRN","0.0062535","3.8569608"
"2010","Peru","PER","Philippines","PHL","13.291679","68.473465"
"2010","Peru","PER","Indonesia","IDN","133.09377","31.457256"
"2010","Peru","PER","East Timor","TLS","-9","-9"
"2010","Peru","PER","Australia","AUS","82.901222","155.13768"
"2010","Peru","PER","Papua New Guinea","PNG","6.60E-06","2.2054152"
"2010","Peru","PER","New Zealand","NZL","62.124397","19.09798"
"2010","Peru","PER","Vanuatu","VUT","0","0"
"2010","Peru","PER","Solomon Islands","SLB","4.51E-05","0"
"2010","Peru","PER","Kiribati","KIR","0","0"
"2010","Peru","PER","Tuvalu","TUV","0","0"
"2010","Peru","PER","Fiji","FJI","2.09E-05","0"
"2010","Peru","PER","Tonga","TON","0","0"
"2010","Peru","PER","Nauru","NRU","0.0004708","0"
"2010","Peru","PER","Marshall Islands","MHL","-9","-9"
"2010","Peru","PER","Palau","PLW","-9","-9"
"2010","Peru","PER","Federated States of Micronesia","FSM","-9","-9"
"2010","Peru","PER","Samoa","WSM","0.0002706","0"
