"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Dominica","DMA","Malawi","MWI","0","0"
"2010","Dominica","DMA","South Africa","ZAF","0.36664745","0.032662429"
"2010","Dominica","DMA","Namibia","NAM","0","0"
"2010","Dominica","DMA","Lesotho","LSO","0","0"
"2010","Dominica","DMA","Botswana","BWA","0","0"
"2010","Dominica","DMA","Swaziland","SWZ","0","0"
"2010","Dominica","DMA","Madagascar","MDG","0","0.01151213"
"2010","Dominica","DMA","Comoros","COM","-9","-9"
"2010","Dominica","DMA","Mauritius","MUS","0","0.000894003"
"2010","Dominica","DMA","Seychelles","SYC","0","0"
"2010","Dominica","DMA","Morocco","MAR","0.50707471","0.005936"
"2010","Dominica","DMA","Algeria","DZA","0","0.029857775"
"2010","Dominica","DMA","Tunisia","TUN","0","0"
"2010","Dominica","DMA","Libya","LBY","0","0"
"2010","Dominica","DMA","Sudan","SDN","0","0"
"2010","Dominica","DMA","Iran","IRN","0","0"
"2010","Dominica","DMA","Turkey","TUR","2.3136904","0.011902"
"2010","Dominica","DMA","Iraq","IRQ","0","0"
"2010","Dominica","DMA","Egypt","EGY","0.1045","3.2214029"
"2010","Dominica","DMA","Syria","SYR","-9","-9"
"2010","Dominica","DMA","Lebanon","LBN","0.45642212","0.05456306"
"2010","Dominica","DMA","Jordan","JOR","0","0"
"2010","Dominica","DMA","Israel","ISR","0","0"
"2010","Dominica","DMA","Saudi Arabia","SAU","0","2.7183683"
"2010","Dominica","DMA","Yemen","YEM","0.14050731","0.002967181"
"2010","Dominica","DMA","Kuwait","KWT","-9","0"
"2010","Dominica","DMA","Bahrain","BHR","-9","0.003858014"
"2010","Dominica","DMA","Qatar","QAT","-9","-9"
"2010","Dominica","DMA","United Arab Emirates","ARE","0","0"
"2010","Dominica","DMA","Oman","OMN","0","0"
"2010","Dominica","DMA","Afghanistan","AFG","0","-9"
"2010","Dominica","DMA","Turkmenistan","TKM","-9","1.0707892"
"2010","Dominica","DMA","Tajikistan","TJK","-9","0.0188"
"2010","Dominica","DMA","Kyrgyzstan","KGZ","-9","0.004444321"
"2010","Dominica","DMA","Uzbekistan","UZB","-9","-9"
"2010","Dominica","DMA","Kazakhstan","KAZ","0","1.112676"
"2010","Dominica","DMA","China","CHN","45.022316","2.5704429"
"2010","Dominica","DMA","Mongolia","MNG","0","0.031750001"
"2010","Dominica","DMA","Taiwan","TWN","1.7226","0.18000001"
"2010","Dominica","DMA","North Korea","PRK","0.14110062","0"
"2010","Dominica","DMA","South Korea","KOR","10.667326","0.512721"
"2010","Dominica","DMA","Japan","JPN","267.42657","71.388756"
"2010","Dominica","DMA","India","IND","3.2509632","0.158208"
"2010","Dominica","DMA","Bhutan","BTN","-9","-9"
"2010","Dominica","DMA","Pakistan","PAK","0.012139513","0.050867826"
"2010","Dominica","DMA","Bangladesh","BGD","0","0"
"2010","Dominica","DMA","Myanmar","MMR","-9","-9"
"2010","Dominica","DMA","Sri Lanka","LKA","1.0397243","0.38086593"
"2010","Dominica","DMA","Maldives","MDV","-9","0"
"2010","Dominica","DMA","Nepal","NPL","-9","-9"
"2010","Dominica","DMA","Thailand","THA","13.842955","0.076107495"
"2010","Dominica","DMA","Cambodia","KHM","0","-9"
"2010","Dominica","DMA","Laos","LAO","-9","-9"
"2010","Dominica","DMA","Vietnam","VNM","0","0"
"2010","Dominica","DMA","Malaysia","MYS","1.1207647","8.40E-05"
"2010","Dominica","DMA","Singapore","SGP","0","0"
"2010","Dominica","DMA","Brunei","BRN","-9","-9"
"2010","Dominica","DMA","Philippines","PHL","0.0050556","0.0001012"
"2010","Dominica","DMA","Indonesia","IDN","0.46157211","0.219551"
"2010","Dominica","DMA","East Timor","TLS","-9","-9"
"2010","Dominica","DMA","Australia","AUS","0.2960192","0.35317776"
"2010","Dominica","DMA","Papua New Guinea","PNG","0","0"
"2010","Dominica","DMA","New Zealand","NZL","0.12191264","0.001848356"
"2010","Dominica","DMA","Vanuatu","VUT","-9","0"
"2010","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"2010","Dominica","DMA","Kiribati","KIR","-9","-9"
"2010","Dominica","DMA","Tuvalu","TUV","-9","-9"
"2010","Dominica","DMA","Fiji","FJI","0","0"
"2010","Dominica","DMA","Tonga","TON","0","0"
"2010","Dominica","DMA","Nauru","NRU","-9","-9"
"2010","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"2010","Dominica","DMA","Palau","PLW","-9","-9"
"2010","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"2010","Dominica","DMA","Samoa","WSM","0","-9"
