"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Kuwait","KWT","Paraguay","PRY","1.5710739","2.1971476"
"2010","Kuwait","KWT","Chile","CHL","10.572186","0.00072995"
"2010","Kuwait","KWT","Argentina","ARG","35.493198","18.713957"
"2010","Kuwait","KWT","Uruguay","URY","3.3475554","0"
"2010","Kuwait","KWT","United Kingdom","GBR","663.38336","588.72137"
"2010","Kuwait","KWT","Ireland","IRL","27.479099","0.51340002"
"2010","Kuwait","KWT","Netherlands","NLD","437.54898","2292.5508"
"2010","Kuwait","KWT","Belgium","BEL","255.6245","133.3215"
"2010","Kuwait","KWT","Luxembourg","LUX","6.0215101","0.058699999"
"2010","Kuwait","KWT","France","FRA","704.51758","402.3158"
"2010","Kuwait","KWT","Monaco","MCO","-9","-9"
"2010","Kuwait","KWT","Liechtenstein","LIE","-9","-9"
"2010","Kuwait","KWT","Switzerland","CHE","476.69965","72.404251"
"2010","Kuwait","KWT","Spain","ESP","213.62088","198.8896"
"2010","Kuwait","KWT","Andorra","AND","-9","-9"
"2010","Kuwait","KWT","Portugal","PRT","21.084249","34.765099"
"2010","Kuwait","KWT","Germany","DEU","1355.8395","76.018204"
"2010","Kuwait","KWT","Poland","POL","30.584511","0.1656"
"2010","Kuwait","KWT","Austria","AUT","91.610313","0.80839998"
"2010","Kuwait","KWT","Hungary","HUN","13.04127","0.30090001"
"2010","Kuwait","KWT","Czech Republic","CZE","42.282131","0.0121"
"2010","Kuwait","KWT","Slovakia","SVK","5.0648398","0.031599998"
"2010","Kuwait","KWT","Italy","ITA","1020.8558","141.65109"
"2010","Kuwait","KWT","San Marino","SMR","-9","-9"
"2010","Kuwait","KWT","Malta","MLT","0.88516998","0.086000003"
"2010","Kuwait","KWT","Albania","ALB","0.047324374","1.6041414"
"2010","Kuwait","KWT","Montenegro","MNE","0","0"
"2010","Kuwait","KWT","Macedonia","MKD","0.03753709","1.0901952"
"2010","Kuwait","KWT","Croatia","HRV","0.25189999","3.085"
"2010","Kuwait","KWT","Yugoslavia","YUG","-9","-9"
"2010","Kuwait","KWT","Bosnia and Herzegovina","BIH","0.081744649","-9"
"2010","Kuwait","KWT","Kosovo","KOS","-9","-9"
"2010","Kuwait","KWT","Slovenia","SVN","7.8604898","28.575701"
"2010","Kuwait","KWT","Greece","GRC","12.98924","5.349"
"2010","Kuwait","KWT","Cyprus","CYP","10.45165","29.186399"
"2010","Kuwait","KWT","Bulgaria","BGR","2.7453799","0.73820001"
"2010","Kuwait","KWT","Moldova","MDA","0","0.1698"
"2010","Kuwait","KWT","Romania","ROU","24.24983","1.2831"
"2010","Kuwait","KWT","Russia","RUS","145.1757","0.12234811"
"2010","Kuwait","KWT","Estonia","EST","0.78517997","0"
"2010","Kuwait","KWT","Latvia","LVA","1.2426701","0"
"2010","Kuwait","KWT","Lithuania","LTU","0.73589998","0"
"2010","Kuwait","KWT","Ukraine","UKR","24.979731","0.30656201"
"2010","Kuwait","KWT","Belarus","BLR","23.002979","1.00E-04"
"2010","Kuwait","KWT","Armenia","ARM","0.0002816","0.12181918"
"2010","Kuwait","KWT","Georgia","GEO","1.2991354","0.055308949"
"2010","Kuwait","KWT","Azerbaijan","AZE","0.02101","0.70490003"
"2010","Kuwait","KWT","Finland","FIN","28.5065","15.7598"
"2010","Kuwait","KWT","Sweden","SWE","86.693314","1.0738"
"2010","Kuwait","KWT","Norway","NOR","15.591189","5.4330969"
"2010","Kuwait","KWT","Denmark","DNK","91.508011","131.86481"
"2010","Kuwait","KWT","Iceland","ISL","0.009060717","0"
"2010","Kuwait","KWT","Cape Verde","CPV","-9","-9"
"2010","Kuwait","KWT","Sao Tome and Principe","STP","-9","-9"
"2010","Kuwait","KWT","Guinea-Bissau","GNB","-9","-9"
"2010","Kuwait","KWT","Equatorial Guinea","GNQ","-9","-9"
"2010","Kuwait","KWT","Gambia","GMB","0","0.017839476"
"2010","Kuwait","KWT","Mali","MLI","0.06316863","0"
"2010","Kuwait","KWT","Senegal","SEN","0","0.30008799"
"2010","Kuwait","KWT","Benin","BEN","0","2.9260044"
"2010","Kuwait","KWT","Mauritania","MRT","0.53106058","0"
"2010","Kuwait","KWT","Niger","NER","0","4.1870399"
"2010","Kuwait","KWT","Ivory Coast","CIV","0.027487943","4.3353853"
"2010","Kuwait","KWT","Guinea","GIN","0","0.39011866"
"2010","Kuwait","KWT","Burkina Faso","BFA","0","0"
"2010","Kuwait","KWT","Liberia","LBR","0.039338447","0"
"2010","Kuwait","KWT","Sierra Leone","SLE","0","0"
"2010","Kuwait","KWT","Ghana","GHA","1.9913965","0"
"2010","Kuwait","KWT","Togo","TGO","0","0.045332238"
"2010","Kuwait","KWT","Cameroon","CMR","0.85739553","0.097039528"
"2010","Kuwait","KWT","Nigeria","NGA","0","4.2813344"
"2010","Kuwait","KWT","Gabon","GAB","0.014605005","0.060155638"
"2010","Kuwait","KWT","Central African Republic","CAF","-9","-9"
"2010","Kuwait","KWT","Chad","TCD","0.002217514","-9"
"2010","Kuwait","KWT","Congo","COG","0","0"
"2010","Kuwait","KWT","Democratic Republic of the Congo","COD","0","0"
"2010","Kuwait","KWT","Uganda","UGA","0.016065028","25.440626"
"2010","Kuwait","KWT","Kenya","KEN","6.3276191","34.160252"
"2010","Kuwait","KWT","Tanzania","TZA","0","5.5588231"
"2010","Kuwait","KWT","Burundi","BDI","0","0"
"2010","Kuwait","KWT","Rwanda","RWA","0","1.0218962"
"2010","Kuwait","KWT","Somalia","SOM","14.01225","0"
"2010","Kuwait","KWT","Djibouti","DJI","0","0"
"2010","Kuwait","KWT","Ethiopia","ETH","0.83874393","5.95749"
"2010","Kuwait","KWT","Eritrea","ERI","0","-9"
"2010","Kuwait","KWT","Angola","AGO","0","0"
"2010","Kuwait","KWT","Mozambique","MOZ","0","0"
"2010","Kuwait","KWT","Zambia","ZMB","14.153708","508.26871"
"2010","Kuwait","KWT","Zimbabwe","ZWE","0.008290961","83.454788"
"2010","Kuwait","KWT","Malawi","MWI","0.007610066","0"
"2010","Kuwait","KWT","South Africa","ZAF","75.829697","96.553772"
"2010","Kuwait","KWT","Namibia","NAM","0.00017082","-9"
"2010","Kuwait","KWT","Lesotho","LSO","-9","-9"
"2010","Kuwait","KWT","Botswana","BWA","0","-9"
"2010","Kuwait","KWT","Swaziland","SWZ","0.19489564","0"
"2010","Kuwait","KWT","Madagascar","MDG","0.054044221","112.53244"
"2010","Kuwait","KWT","Comoros","COM","0","0"
"2010","Kuwait","KWT","Mauritius","MUS","0.084306203","0.27227333"
"2010","Kuwait","KWT","Seychelles","SYC","0","0.060620897"
"2010","Kuwait","KWT","Morocco","MAR","6.3091698","53.728985"
"2010","Kuwait","KWT","Algeria","DZA","0.2258826","22.681746"
"2010","Kuwait","KWT","Tunisia","TUN","4.1215897","23.016645"
"2010","Kuwait","KWT","Libya","LBY","0.001103295","0.43695921"
"2010","Kuwait","KWT","Sudan","SDN","1.082284","17.539427"
"2010","Kuwait","KWT","Iran","IRN","343.54742","113.3"
"2010","Kuwait","KWT","Turkey","TUR","434.55646","214.51454"
"2010","Kuwait","KWT","Iraq","IRQ","0","0"
"2010","Kuwait","KWT","Egypt","EGY","281.28711","1519.5304"
"2010","Kuwait","KWT","Syria","SYR","709.08929","397.37015"
"2010","Kuwait","KWT","Lebanon","LBN","79.251259","356.05164"
"2010","Kuwait","KWT","Jordan","JOR","95.826576","123.75874"
"2010","Kuwait","KWT","Israel","ISR","-9","-9"
"2010","Kuwait","KWT","Saudi Arabia","SAU","1568.4922","367.8219"
"2010","Kuwait","KWT","Yemen","YEM","212.17046","525.84979"
"2010","Kuwait","KWT","Bahrain","BHR","164.73628","40.82832"
"2010","Kuwait","KWT","Qatar","QAT","314.05505","141.02826"
"2010","Kuwait","KWT","United Arab Emirates","ARE","799.39441","446.69913"
"2010","Kuwait","KWT","Oman","OMN","75.957329","268.60968"
"2010","Kuwait","KWT","Afghanistan","AFG","0.65946555","0"
"2010","Kuwait","KWT","Turkmenistan","TKM","0","0.47726339"
"2010","Kuwait","KWT","Tajikistan","TJK","0","0.050799999"
"2010","Kuwait","KWT","Kyrgyzstan","KGZ","-9","0"
"2010","Kuwait","KWT","Uzbekistan","UZB","0","-9"
"2010","Kuwait","KWT","Kazakhstan","KAZ","0.0365013","0.15893701"
"2010","Kuwait","KWT","China","CHN","2149.9827","6835.5112"
"2010","Kuwait","KWT","Mongolia","MNG","1.9179929","0.069692001"
"2010","Kuwait","KWT","Taiwan","TWN","156.2858","5568.0356"
"2010","Kuwait","KWT","North Korea","PRK","0","0"
"2010","Kuwait","KWT","South Korea","KOR","1153.3306","10850.148"
"2010","Kuwait","KWT","Japan","JPN","1559.3293","10286.665"
"2010","Kuwait","KWT","India","IND","1825.5399","9031.751"
"2010","Kuwait","KWT","Bhutan","BTN","-9","-9"
"2010","Kuwait","KWT","Pakistan","PAK","103.55273","2355.7"
"2010","Kuwait","KWT","Bangladesh","BGD","11.636291","857.39276"
"2010","Kuwait","KWT","Myanmar","MMR","9.4197187","0"
"2010","Kuwait","KWT","Sri Lanka","LKA","53.701168","11.893791"
"2010","Kuwait","KWT","Maldives","MDV","0","3.603462"
"2010","Kuwait","KWT","Nepal","NPL","0.46235719","2.5273039"
"2010","Kuwait","KWT","Thailand","THA","315.09366","531.29211"
"2010","Kuwait","KWT","Cambodia","KHM","0.03866994","0.063519612"
"2010","Kuwait","KWT","Laos","LAO","0.98873228","0"
"2010","Kuwait","KWT","Vietnam","VNM","32.900303","372.77023"
"2010","Kuwait","KWT","Malaysia","MYS","197.59494","461.24811"
"2010","Kuwait","KWT","Singapore","SGP","198.77679","2645.0232"
"2010","Kuwait","KWT","Brunei","BRN","0.041659601","0.001196061"
"2010","Kuwait","KWT","Philippines","PHL","29.150721","79.176643"
"2010","Kuwait","KWT","Indonesia","IDN","107.62009","1372.7126"
"2010","Kuwait","KWT","East Timor","TLS","-9","-9"
"2010","Kuwait","KWT","Australia","AUS","517.7016","371.00732"
"2010","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"2010","Kuwait","KWT","New Zealand","NZL","70.4767","168.50435"
"2010","Kuwait","KWT","Vanuatu","VUT","-9","0"
"2010","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"2010","Kuwait","KWT","Kiribati","KIR","-9","-9"
"2010","Kuwait","KWT","Tuvalu","TUV","-9","-9"
"2010","Kuwait","KWT","Fiji","FJI","0.045168877","0"
"2010","Kuwait","KWT","Tonga","TON","0","0"
"2010","Kuwait","KWT","Nauru","NRU","-9","-9"
"2010","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"2010","Kuwait","KWT","Palau","PLW","-9","-9"
"2010","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"2010","Kuwait","KWT","Samoa","WSM","-9","-9"
