"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Colombia","COL","Macedonia","MKD","0.043386001","2.809531"
"2010","Colombia","COL","Croatia","HRV","1.272241","76.453003"
"2010","Colombia","COL","Yugoslavia","YUG","-9","-9"
"2010","Colombia","COL","Bosnia and Herzegovina","BIH","0.240897","0.0173316"
"2010","Colombia","COL","Kosovo","KOS","-9","-9"
"2010","Colombia","COL","Slovenia","SVN","6.0966158","6.6581001"
"2010","Colombia","COL","Greece","GRC","1.654099","33.554699"
"2010","Colombia","COL","Cyprus","CYP","0.084043004","0.21070001"
"2010","Colombia","COL","Bulgaria","BGR","9.1932087","0.32690001"
"2010","Colombia","COL","Moldova","MDA","0.043014001","0.59960002"
"2010","Colombia","COL","Romania","ROU","8.2783546","12.5522"
"2010","Colombia","COL","Russia","RUS","182.48506","132.51624"
"2010","Colombia","COL","Estonia","EST","1.190586","0.0088"
"2010","Colombia","COL","Latvia","LVA","13.825832","0.063600004"
"2010","Colombia","COL","Lithuania","LTU","54.994595","0.28330001"
"2010","Colombia","COL","Ukraine","UKR","44.668247","13.394491"
"2010","Colombia","COL","Belarus","BLR","12.129271","17.6605"
"2010","Colombia","COL","Armenia","ARM","2.1971791","2.8431828"
"2010","Colombia","COL","Georgia","GEO","1.200929","0.80395234"
"2010","Colombia","COL","Azerbaijan","AZE","0.073930003","1.9525"
"2010","Colombia","COL","Finland","FIN","147.15933","81.412399"
"2010","Colombia","COL","Sweden","SWE","151.04019","46.507401"
"2010","Colombia","COL","Norway","NOR","27.328009","76.653984"
"2010","Colombia","COL","Denmark","DNK","67.863068","141.399"
"2010","Colombia","COL","Iceland","ISL","1.211368","2.6396141"
"2010","Colombia","COL","Cape Verde","CPV","-9","-9"
"2010","Colombia","COL","Sao Tome and Principe","STP","0.003073","0.039515302"
"2010","Colombia","COL","Guinea-Bissau","GNB","0.004096","0"
"2010","Colombia","COL","Equatorial Guinea","GNQ","0","0.1292104"
"2010","Colombia","COL","Gambia","GMB","9.20E-05","0.6985572"
"2010","Colombia","COL","Mali","MLI","0.21211299","0"
"2010","Colombia","COL","Senegal","SEN","1.6057791","1.053014"
"2010","Colombia","COL","Benin","BEN","0.063203998","0.1429626"
"2010","Colombia","COL","Mauritania","MRT","0.007923","0.1372976"
"2010","Colombia","COL","Niger","NER","0.023584001","0.027797"
"2010","Colombia","COL","Ivory Coast","CIV","0.084068","270.20084"
"2010","Colombia","COL","Guinea","GIN","0","0.94381541"
"2010","Colombia","COL","Burkina Faso","BFA","0.007821","0.51009202"
"2010","Colombia","COL","Liberia","LBR","0.0026","1.8431699"
"2010","Colombia","COL","Sierra Leone","SLE","0.023615999","0"
"2010","Colombia","COL","Ghana","GHA","0.252646","1.851476"
"2010","Colombia","COL","Togo","TGO","0","0.36304414"
"2010","Colombia","COL","Cameroon","CMR","0.023910001","3.5060651"
"2010","Colombia","COL","Nigeria","NGA","0.46005499","3.6524839"
"2010","Colombia","COL","Gabon","GAB","0.017681001","0"
"2010","Colombia","COL","Central African Republic","CAF","0.066302001","0"
"2010","Colombia","COL","Chad","TCD","0","0"
"2010","Colombia","COL","Congo","COG","0.024468999","1.7796977"
"2010","Colombia","COL","Democratic Republic of the Congo","COD","0.00034","0.075869203"
"2010","Colombia","COL","Uganda","UGA","0.002985","3.0240462"
"2010","Colombia","COL","Kenya","KEN","1.3576","2.201591"
"2010","Colombia","COL","Tanzania","TZA","0.33441401","3.5297239"
"2010","Colombia","COL","Burundi","BDI","0.000328","0.059689999"
"2010","Colombia","COL","Rwanda","RWA","9.4580297","0.1380225"
"2010","Colombia","COL","Somalia","SOM","0","0"
"2010","Colombia","COL","Djibouti","DJI","0.191677","0.008184"
"2010","Colombia","COL","Ethiopia","ETH","0.003216","0.76339012"
"2010","Colombia","COL","Eritrea","ERI","0.005461","0"
"2010","Colombia","COL","Angola","AGO","0.037043002","4.9476714"
"2010","Colombia","COL","Mozambique","MOZ","0","0.19636905"
"2010","Colombia","COL","Zambia","ZMB","0.086819001","0.58185643"
"2010","Colombia","COL","Zimbabwe","ZWE","1.1389951","3.3081279"
"2010","Colombia","COL","Malawi","MWI","0.052292001","0.094881602"
"2010","Colombia","COL","South Africa","ZAF","35.511356","53.201153"
"2010","Colombia","COL","Namibia","NAM","0.472195","0"
"2010","Colombia","COL","Lesotho","LSO","0.003238","0"
"2010","Colombia","COL","Botswana","BWA","0","0"
"2010","Colombia","COL","Swaziland","SWZ","1.04699","0.00391"
"2010","Colombia","COL","Madagascar","MDG","0.251261","0.1546105"
"2010","Colombia","COL","Comoros","COM","0","0"
"2010","Colombia","COL","Mauritius","MUS","0.18009","0.10679749"
"2010","Colombia","COL","Seychelles","SYC","0.080274001","0"
"2010","Colombia","COL","Morocco","MAR","25.621849","28.23344"
"2010","Colombia","COL","Algeria","DZA","0.074793003","4.6013374"
"2010","Colombia","COL","Tunisia","TUN","5.7875881","0.77168924"
"2010","Colombia","COL","Libya","LBY","6.1710129","0.59727579"
"2010","Colombia","COL","Sudan","SDN","0.244771","0.201178"
"2010","Colombia","COL","Iran","IRN","2.9771459","0.079999998"
"2010","Colombia","COL","Turkey","TUR","56.752796","296.76563"
"2010","Colombia","COL","Iraq","IRQ","0.174528","1.3539383"
"2010","Colombia","COL","Egypt","EGY","10.239516","17.11351"
"2010","Colombia","COL","Syria","SYR","1.02212","22.532923"
"2010","Colombia","COL","Lebanon","LBN","0.399014","35.503658"
"2010","Colombia","COL","Jordan","JOR","0.91677701","2.5066197"
"2010","Colombia","COL","Israel","ISR","268.42862","8.3999996"
"2010","Colombia","COL","Saudi Arabia","SAU","19.827398","2.8838129"
"2010","Colombia","COL","Yemen","YEM","0.015068","4.4658418"
"2010","Colombia","COL","Kuwait","KWT","0.39482","1.519473"
"2010","Colombia","COL","Bahrain","BHR","0.113309","1.7768476"
"2010","Colombia","COL","Qatar","QAT","2.0542741","0.65387076"
"2010","Colombia","COL","United Arab Emirates","ARE","9.5901041","47.565907"
"2010","Colombia","COL","Oman","OMN","0.108089","0.01750325"
"2010","Colombia","COL","Afghanistan","AFG","0.128575","1.7350762"
"2010","Colombia","COL","Turkmenistan","TKM","0.088923998","0"
"2010","Colombia","COL","Tajikistan","TJK","0","0"
"2010","Colombia","COL","Kyrgyzstan","KGZ","0.088104002","0.067866698"
"2010","Colombia","COL","Uzbekistan","UZB","0","0"
"2010","Colombia","COL","Kazakhstan","KAZ","2.735261","3.32672"
"2010","Colombia","COL","China","CHN","5547.9414","2116.616"
"2010","Colombia","COL","Mongolia","MNG","0.000014","0"
"2010","Colombia","COL","Taiwan","TWN","339.26471","188.08661"
"2010","Colombia","COL","North Korea","PRK","11.936119","0.82747501"
"2010","Colombia","COL","South Korea","KOR","940.49976","432.13864"
"2010","Colombia","COL","Japan","JPN","1156.6426","541.0484"
"2010","Colombia","COL","India","IND","686.25702","773.65082"
"2010","Colombia","COL","Bhutan","BTN","0.072636001","0"
"2010","Colombia","COL","Pakistan","PAK","44.24379","5.4721823"
"2010","Colombia","COL","Bangladesh","BGD","6.1214738","1.1039079"
"2010","Colombia","COL","Myanmar","MMR","0.45466399","0"
"2010","Colombia","COL","Sri Lanka","LKA","7.5467348","16.621122"
"2010","Colombia","COL","Maldives","MDV","0","0"
"2010","Colombia","COL","Nepal","NPL","0.045097001","0.00198"
"2010","Colombia","COL","Thailand","THA","396.13635","45.186657"
"2010","Colombia","COL","Cambodia","KHM","2.4913299","0.60927588"
"2010","Colombia","COL","Laos","LAO","0.064666003","0.0032131"
"2010","Colombia","COL","Vietnam","VNM","94.057701","9.0944242"
"2010","Colombia","COL","Malaysia","MYS","139.17117","56.264416"
"2010","Colombia","COL","Singapore","SGP","86.810867","152.35519"
"2010","Colombia","COL","Brunei","BRN","0.011559","0.1217623"
"2010","Colombia","COL","Philippines","PHL","12.455638","9.2086334"
"2010","Colombia","COL","Indonesia","IDN","122.92697","31.193899"
"2010","Colombia","COL","East Timor","TLS","-9","-9"
"2010","Colombia","COL","Australia","AUS","35.918884","41.125736"
"2010","Colombia","COL","Papua New Guinea","PNG","0","0.0037312"
"2010","Colombia","COL","New Zealand","NZL","6.5605059","10.847042"
"2010","Colombia","COL","Vanuatu","VUT","0","0"
"2010","Colombia","COL","Solomon Islands","SLB","0.000454","0"
"2010","Colombia","COL","Kiribati","KIR","0","0"
"2010","Colombia","COL","Tuvalu","TUV","0.032805","0"
"2010","Colombia","COL","Fiji","FJI","0.000476","0.4773857"
"2010","Colombia","COL","Tonga","TON","0","0"
"2010","Colombia","COL","Nauru","NRU","0.007782","0"
"2010","Colombia","COL","Marshall Islands","MHL","-9","-9"
"2010","Colombia","COL","Palau","PLW","0","0"
"2010","Colombia","COL","Federated States of Micronesia","FSM","-9","-9"
"2010","Colombia","COL","Samoa","WSM","0.006387","0"
