"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Algeria","DZA","Ireland","IRL","153.92183","1.7788"
"2010","Algeria","DZA","Netherlands","NLD","480.24405","3089.3555"
"2010","Algeria","DZA","Belgium","BEL","776.20465","2210.8074"
"2010","Algeria","DZA","Luxembourg","LUX","25.280905","0.030200001"
"2010","Algeria","DZA","France","FRA","6102.0806","3065.043"
"2010","Algeria","DZA","Monaco","MCO","-9","-9"
"2010","Algeria","DZA","Liechtenstein","LIE","-9","-9"
"2010","Algeria","DZA","Switzerland","CHE","587.99109","192.3824"
"2010","Algeria","DZA","Spain","ESP","2638.4241","5985.2661"
"2010","Algeria","DZA","Andorra","AND","-9","-9"
"2010","Algeria","DZA","Portugal","PRT","302.38324","362.7558"
"2010","Algeria","DZA","Germany","DEU","2342.5796","903.57758"
"2010","Algeria","DZA","Poland","POL","312.35626","21.5021"
"2010","Algeria","DZA","Austria","AUT","313.45361","47.147598"
"2010","Algeria","DZA","Hungary","HUN","61.64933","0.0043"
"2010","Algeria","DZA","Czech Republic","CZE","159.26949","30.538"
"2010","Algeria","DZA","Slovakia","SVK","23.797239","0.089900002"
"2010","Algeria","DZA","Italy","ITA","4054.761","2184.8743"
"2010","Algeria","DZA","San Marino","SMR","-9","-9"
"2010","Algeria","DZA","Malta","MLT","33.817139","0.043499999"
"2010","Algeria","DZA","Albania","ALB","0.78971869","6.20544"
"2010","Algeria","DZA","Montenegro","MNE","0","0.14924598"
"2010","Algeria","DZA","Macedonia","MKD","0.22401834","0"
"2010","Algeria","DZA","Croatia","HRV","23.969179","8.5970001"
"2010","Algeria","DZA","Yugoslavia","YUG","-9","-9"
"2010","Algeria","DZA","Bosnia and Herzegovina","BIH","8.657155","0"
"2010","Algeria","DZA","Kosovo","KOS","-9","-9"
"2010","Algeria","DZA","Slovenia","SVN","122.24574","138.953"
"2010","Algeria","DZA","Greece","GRC","380.38531","257.5206"
"2010","Algeria","DZA","Cyprus","CYP","2.8048832","0.0579"
"2010","Algeria","DZA","Bulgaria","BGR","73.725357","5.527"
"2010","Algeria","DZA","Moldova","MDA","0.17012614","0.0039"
"2010","Algeria","DZA","Romania","ROU","293.51218","0.75349998"
"2010","Algeria","DZA","Russia","RUS","163.67056","26.134306"
"2010","Algeria","DZA","Estonia","EST","22.31251","0"
"2010","Algeria","DZA","Latvia","LVA","124.03038","0"
"2010","Algeria","DZA","Lithuania","LTU","45.600796","0.069878757"
"2010","Algeria","DZA","Ukraine","UKR","150.41158","4.8703752"
"2010","Algeria","DZA","Belarus","BLR","4.9200397","0.9012"
"2010","Algeria","DZA","Armenia","ARM","0.000699056","0.2054086"
"2010","Algeria","DZA","Georgia","GEO","1.4547365","1.586566"
"2010","Algeria","DZA","Azerbaijan","AZE","0.44749022","0.085199997"
"2010","Algeria","DZA","Finland","FIN","292.7684","0.051800001"
"2010","Algeria","DZA","Sweden","SWE","392.88696","90.534798"
"2010","Algeria","DZA","Norway","NOR","31.048994","0.65969127"
"2010","Algeria","DZA","Denmark","DNK","144.69633","68.206596"
"2010","Algeria","DZA","Iceland","ISL","0.2938188","482.53531"
"2010","Algeria","DZA","Cape Verde","CPV","-9","-9"
"2010","Algeria","DZA","Sao Tome and Principe","STP","2.69E-05","0.11590625"
"2010","Algeria","DZA","Guinea-Bissau","GNB","0.002325707","0"
"2010","Algeria","DZA","Equatorial Guinea","GNQ","0.002917216","0.33424711"
"2010","Algeria","DZA","Gambia","GMB","0","1.320855"
"2010","Algeria","DZA","Mali","MLI","0","0.30549976"
"2010","Algeria","DZA","Senegal","SEN","0.16364641","0.72216898"
"2010","Algeria","DZA","Benin","BEN","0.005888206","0.047793951"
"2010","Algeria","DZA","Mauritania","MRT","0.003132311","1.1661606"
"2010","Algeria","DZA","Niger","NER","0.00158632","14.911387"
"2010","Algeria","DZA","Ivory Coast","CIV","117.0368","0.44462419"
"2010","Algeria","DZA","Guinea","GIN","6.4019318","13.849791"
"2010","Algeria","DZA","Burkina Faso","BFA","0.035141028","0.008207192"
"2010","Algeria","DZA","Liberia","LBR","0","2.3303101"
"2010","Algeria","DZA","Sierra Leone","SLE","1.0026351","2.7717829"
"2010","Algeria","DZA","Ghana","GHA","1.5649588","4.7778869"
"2010","Algeria","DZA","Togo","TGO","0.83609837","0.000228538"
"2010","Algeria","DZA","Cameroon","CMR","6.3676782","1.373662"
"2010","Algeria","DZA","Nigeria","NGA","0.51431733","11.196635"
"2010","Algeria","DZA","Gabon","GAB","0.010203536","0.052954867"
"2010","Algeria","DZA","Central African Republic","CAF","0.26576245","0.001064717"
"2010","Algeria","DZA","Chad","TCD","0.00225849","0.030861998"
"2010","Algeria","DZA","Congo","COG","0.27573743","0.000621085"
"2010","Algeria","DZA","Democratic Republic of the Congo","COD","0.00740731","0"
"2010","Algeria","DZA","Uganda","UGA","0.97642052","0"
"2010","Algeria","DZA","Kenya","KEN","0.093350917","0.080310002"
"2010","Algeria","DZA","Tanzania","TZA","12.663542","3.7718477"
"2010","Algeria","DZA","Burundi","BDI","0","0"
"2010","Algeria","DZA","Rwanda","RWA","0.000188208","0.000502783"
"2010","Algeria","DZA","Somalia","SOM","0.001962735","0"
"2010","Algeria","DZA","Djibouti","DJI","0","1.565518"
"2010","Algeria","DZA","Ethiopia","ETH","0.82705098","0.013013205"
"2010","Algeria","DZA","Eritrea","ERI","0","0"
"2010","Algeria","DZA","Angola","AGO","3.8466926","0.91608524"
"2010","Algeria","DZA","Mozambique","MOZ","0","1.2146643"
"2010","Algeria","DZA","Zambia","ZMB","5.38E-05","0.000472945"
"2010","Algeria","DZA","Zimbabwe","ZWE","7.5194139","20.648096"
"2010","Algeria","DZA","Malawi","MWI","2.5727563","0"
"2010","Algeria","DZA","South Africa","ZAF","231.74496","1.9843861"
"2010","Algeria","DZA","Namibia","NAM","0.006748583","0"
"2010","Algeria","DZA","Lesotho","LSO","0.045062251","0"
"2010","Algeria","DZA","Botswana","BWA","0.11761624","0"
"2010","Algeria","DZA","Swaziland","SWZ","0.77162385","0.007998819"
"2010","Algeria","DZA","Madagascar","MDG","0.63556331","0.5841006"
"2010","Algeria","DZA","Comoros","COM","0.013376176","0"
"2010","Algeria","DZA","Mauritius","MUS","0.11217167","0.18964803"
"2010","Algeria","DZA","Seychelles","SYC","0.004113678","0.007423441"
"2010","Algeria","DZA","Morocco","MAR","135.58449","834.54095"
"2010","Algeria","DZA","Tunisia","TUN","382.74359","621.75635"
"2010","Algeria","DZA","Libya","LBY","25.642868","33.821968"
"2010","Algeria","DZA","Sudan","SDN","1.2575622","40.693871"
"2010","Algeria","DZA","Iran","IRN","39.713959","0"
"2010","Algeria","DZA","Turkey","TUR","1515.8026","2276.0178"
"2010","Algeria","DZA","Iraq","IRQ","0.003602829","4.714551"
"2010","Algeria","DZA","Egypt","EGY","346.91974","412.43588"
"2010","Algeria","DZA","Syria","SYR","69.008751","81.786247"
"2010","Algeria","DZA","Lebanon","LBN","42.322422","24.678911"
"2010","Algeria","DZA","Jordan","JOR","137.81172","17.21986"
"2010","Algeria","DZA","Israel","ISR","0","0"
"2010","Algeria","DZA","Saudi Arabia","SAU","362.82837","9.8020039"
"2010","Algeria","DZA","Yemen","YEM","0.10719761","0.22586782"
"2010","Algeria","DZA","Kuwait","KWT","22.681746","0.2258826"
"2010","Algeria","DZA","Bahrain","BHR","21.241516","0.13687524"
"2010","Algeria","DZA","Qatar","QAT","19.697636","0.60784167"
"2010","Algeria","DZA","United Arab Emirates","ARE","219.46252","79.093872"
"2010","Algeria","DZA","Oman","OMN","12.224951","0.60814822"
"2010","Algeria","DZA","Afghanistan","AFG","0.10320493","0"
"2010","Algeria","DZA","Turkmenistan","TKM","0.000551179","0"
"2010","Algeria","DZA","Tajikistan","TJK","38.637482","0.17883745"
"2010","Algeria","DZA","Kyrgyzstan","KGZ","0.000766273","0"
"2010","Algeria","DZA","Uzbekistan","UZB","0","0"
"2010","Algeria","DZA","Kazakhstan","KAZ","2.8441112","0.073004998"
"2010","Algeria","DZA","China","CHN","4452.9346","1174.4028"
"2010","Algeria","DZA","Mongolia","MNG","0.006479716","0"
"2010","Algeria","DZA","Taiwan","TWN","106.04491","21.677404"
"2010","Algeria","DZA","North Korea","PRK","8.3562918","0"
"2010","Algeria","DZA","South Korea","KOR","1976.0665","286.90271"
"2010","Algeria","DZA","Japan","JPN","1509.9716","454.30835"
"2010","Algeria","DZA","India","IND","772.53693","1896.8307"
"2010","Algeria","DZA","Bhutan","BTN","0","0"
"2010","Algeria","DZA","Pakistan","PAK","17.252659","4.469533"
"2010","Algeria","DZA","Bangladesh","BGD","9.5042639","0"
"2010","Algeria","DZA","Myanmar","MMR","0.001989622","0"
"2010","Algeria","DZA","Sri Lanka","LKA","1.3910551","6.1601791"
"2010","Algeria","DZA","Maldives","MDV","0.10035492","0"
"2010","Algeria","DZA","Nepal","NPL","0.000322641","0"
"2010","Algeria","DZA","Thailand","THA","177.22205","374.3183"
"2010","Algeria","DZA","Cambodia","KHM","0.7438767","0"
"2010","Algeria","DZA","Laos","LAO","6.72E-05","0"
"2010","Algeria","DZA","Vietnam","VNM","121.06059","0.11799266"
"2010","Algeria","DZA","Malaysia","MYS","236.28992","1.137985"
"2010","Algeria","DZA","Singapore","SGP","106.14974","1.3756859"
"2010","Algeria","DZA","Brunei","BRN","0.073400922","0"
"2010","Algeria","DZA","Philippines","PHL","7.4298005","27.556496"
"2010","Algeria","DZA","Indonesia","IDN","210.61714","262.09811"
"2010","Algeria","DZA","East Timor","TLS","-9","-9"
"2010","Algeria","DZA","Australia","AUS","36.406067","146.14369"
"2010","Algeria","DZA","Papua New Guinea","PNG","1.34E-05","0"
"2010","Algeria","DZA","New Zealand","NZL","188.77147","0.55687833"
"2010","Algeria","DZA","Vanuatu","VUT","0","0"
"2010","Algeria","DZA","Solomon Islands","SLB","0","-9"
"2010","Algeria","DZA","Kiribati","KIR","-9","-9"
"2010","Algeria","DZA","Tuvalu","TUV","-9","-9"
"2010","Algeria","DZA","Fiji","FJI","0.00075283","0"
"2010","Algeria","DZA","Tonga","TON","-9","-9"
"2010","Algeria","DZA","Nauru","NRU","-9","-9"
"2010","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"2010","Algeria","DZA","Palau","PLW","-9","-9"
"2010","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"2010","Algeria","DZA","Samoa","WSM","0.32874474","0"
