"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Palau","PLW","Afghanistan","AFG","-9","-9"
"2010","Palau","PLW","Turkmenistan","TKM","-9","-9"
"2010","Palau","PLW","Tajikistan","TJK","-9","-9"
"2010","Palau","PLW","Kyrgyzstan","KGZ","-9","-9"
"2010","Palau","PLW","Uzbekistan","UZB","-9","-9"
"2010","Palau","PLW","Kazakhstan","KAZ","-9","-9"
"2010","Palau","PLW","China","CHN","1.965021","0.031913001"
"2010","Palau","PLW","Mongolia","MNG","-9","-9"
"2010","Palau","PLW","Taiwan","TWN","-9","-9"
"2010","Palau","PLW","North Korea","PRK","-9","-9"
"2010","Palau","PLW","South Korea","KOR","1.577638","0.023507001"
"2010","Palau","PLW","Japan","JPN","9.9435797","16.099562"
"2010","Palau","PLW","India","IND","0.038120002","0"
"2010","Palau","PLW","Bhutan","BTN","-9","-9"
"2010","Palau","PLW","Pakistan","PAK","0","0.072561808"
"2010","Palau","PLW","Bangladesh","BGD","0","0"
"2010","Palau","PLW","Myanmar","MMR","-9","-9"
"2010","Palau","PLW","Sri Lanka","LKA","0","-9"
"2010","Palau","PLW","Maldives","MDV","-9","-9"
"2010","Palau","PLW","Nepal","NPL","-9","-9"
"2010","Palau","PLW","Thailand","THA","-9","-9"
"2010","Palau","PLW","Cambodia","KHM","-9","-9"
"2010","Palau","PLW","Laos","LAO","-9","-9"
"2010","Palau","PLW","Vietnam","VNM","0","0"
"2010","Palau","PLW","Malaysia","MYS","0.17751101","0.008034"
"2010","Palau","PLW","Singapore","SGP","0","0"
"2010","Palau","PLW","Brunei","BRN","-9","-9"
"2010","Palau","PLW","Philippines","PHL","2.4227149","0.27552581"
"2010","Palau","PLW","Indonesia","IDN","0.19287799","0"
"2010","Palau","PLW","East Timor","TLS","-9","-9"
"2010","Palau","PLW","Australia","AUS","0.64875364","0.26523179"
"2010","Palau","PLW","Papua New Guinea","PNG","-9","-9"
"2010","Palau","PLW","New Zealand","NZL","0.13827541","0.001131856"
"2010","Palau","PLW","Vanuatu","VUT","-9","-9"
"2010","Palau","PLW","Solomon Islands","SLB","-9","-9"
"2010","Palau","PLW","Kiribati","KIR","-9","-9"
"2010","Palau","PLW","Tuvalu","TUV","-9","-9"
"2010","Palau","PLW","Fiji","FJI","-9","-9"
"2010","Palau","PLW","Tonga","TON","-9","-9"
"2010","Palau","PLW","Nauru","NRU","-9","-9"
"2010","Palau","PLW","Marshall Islands","MHL","-9","-9"
"2010","Palau","PLW","Federated States of Micronesia","FSM","-9","-9"
"2010","Palau","PLW","Samoa","WSM","-9","-9"
