"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Turkey","TUR","Sierra Leone","SLE","10.609787","26.91066"
"2010","Turkey","TUR","Ghana","GHA","194.35837","106.13204"
"2010","Turkey","TUR","Togo","TGO","6.963501","15.162088"
"2010","Turkey","TUR","Cameroon","CMR","39.910908","53.474575"
"2010","Turkey","TUR","Nigeria","NGA","602.55737","275.6626"
"2010","Turkey","TUR","Gabon","GAB","4.9657278","20.796501"
"2010","Turkey","TUR","Central African Republic","CAF","5.145051","1.1448613"
"2010","Turkey","TUR","Chad","TCD","0.113195","3.6554244"
"2010","Turkey","TUR","Congo","COG","11.227604","49.973938"
"2010","Turkey","TUR","Democratic Republic of the Congo","COD","3.1703639","15.257214"
"2010","Turkey","TUR","Uganda","UGA","11.494165","14.922905"
"2010","Turkey","TUR","Kenya","KEN","13.377658","60.554775"
"2010","Turkey","TUR","Tanzania","TZA","14.331532","98.250862"
"2010","Turkey","TUR","Burundi","BDI","0.001511","4.3866458"
"2010","Turkey","TUR","Rwanda","RWA","0","8.7920322"
"2010","Turkey","TUR","Somalia","SOM","1.361149","5.2913456"
"2010","Turkey","TUR","Djibouti","DJI","0.38710201","33.866421"
"2010","Turkey","TUR","Ethiopia","ETH","40.933598","192.32718"
"2010","Turkey","TUR","Eritrea","ERI","0.010187","6.8282719"
"2010","Turkey","TUR","Angola","AGO","0.27625999","120.03053"
"2010","Turkey","TUR","Mozambique","MOZ","43.346031","8.7875977"
"2010","Turkey","TUR","Zambia","ZMB","8.3157177","6.3846693"
"2010","Turkey","TUR","Zimbabwe","ZWE","6.5493031","2.4716108"
"2010","Turkey","TUR","Malawi","MWI","20.221735","3.7428985"
"2010","Turkey","TUR","South Africa","ZAF","889.63519","307.33954"
"2010","Turkey","TUR","Namibia","NAM","0.243614","3.4580081"
"2010","Turkey","TUR","Lesotho","LSO","0.141995","0.55635601"
"2010","Turkey","TUR","Botswana","BWA","0","0.61592698"
"2010","Turkey","TUR","Swaziland","SWZ","0.009147","0.098219"
"2010","Turkey","TUR","Madagascar","MDG","1.914957","29.714413"
"2010","Turkey","TUR","Comoros","COM","2.8733339","3.3847859"
"2010","Turkey","TUR","Mauritius","MUS","6.5740242","49.516079"
"2010","Turkey","TUR","Seychelles","SYC","0.25405699","4.8830552"
"2010","Turkey","TUR","Morocco","MAR","396.79791","760.37463"
"2010","Turkey","TUR","Algeria","DZA","2276.0178","1515.8026"
"2010","Turkey","TUR","Tunisia","TUN","280.72012","632.02185"
"2010","Turkey","TUR","Libya","LBY","425.65213","2125.6072"
"2010","Turkey","TUR","Sudan","SDN","5.2147312","238.15483"
"2010","Turkey","TUR","Iran","IRN","7645.0078","3805.8"
"2010","Turkey","TUR","Iraq","IRQ","1354.5808","6639.9985"
"2010","Turkey","TUR","Egypt","EGY","926.47632","1877.927"
"2010","Turkey","TUR","Syria","SYR","662.6507","2029.0651"
"2010","Turkey","TUR","Lebanon","LBN","228.53621","683.77307"
"2010","Turkey","TUR","Jordan","JOR","42.449932","559.48663"
"2010","Turkey","TUR","Israel","ISR","1359.6387","1799.5"
"2010","Turkey","TUR","Saudi Arabia","SAU","2437.1565","2439.4102"
"2010","Turkey","TUR","Yemen","YEM","1.044386","363.43167"
"2010","Turkey","TUR","Kuwait","KWT","214.51454","434.55646"
"2010","Turkey","TUR","Bahrain","BHR","71.682251","189.22627"
"2010","Turkey","TUR","Qatar","QAT","177.04599","269.34839"
"2010","Turkey","TUR","United Arab Emirates","ARE","698.42059","3666.1741"
"2010","Turkey","TUR","Oman","OMN","39.464451","128.62479"
"2010","Turkey","TUR","Afghanistan","AFG","5.097508","285.76959"
"2010","Turkey","TUR","Turkmenistan","TKM","386.34201","1253.8079"
"2010","Turkey","TUR","Tajikistan","TJK","283.68948","59.9995"
"2010","Turkey","TUR","Kyrgyzstan","KGZ","30.899651","142.12206"
"2010","Turkey","TUR","Uzbekistan","UZB","861.37347","310.93301"
"2010","Turkey","TUR","Kazakhstan","KAZ","2470.9666","618.68927"
"2010","Turkey","TUR","China","CHN","17299.486","3402.1323"
"2010","Turkey","TUR","Mongolia","MNG","0.89590901","12.266179"
"2010","Turkey","TUR","Taiwan","TWN","1843.0327","137.05112"
"2010","Turkey","TUR","North Korea","PRK","4.5588431","0.73161107"
"2010","Turkey","TUR","South Korea","KOR","4764.0566","516.29028"
"2010","Turkey","TUR","Japan","JPN","3297.7961","400.32675"
"2010","Turkey","TUR","India","IND","3409.9375","796.29407"
"2010","Turkey","TUR","Bhutan","BTN","0.003047","0.092735998"
"2010","Turkey","TUR","Pakistan","PAK","749.93134","272.96176"
"2010","Turkey","TUR","Bangladesh","BGD","844.66052","121.23402"
"2010","Turkey","TUR","Myanmar","MMR","23.840017","21.003338"
"2010","Turkey","TUR","Sri Lanka","LKA","155.56717","30.318916"
"2010","Turkey","TUR","Maldives","MDV","0.010704","8.2410517"
"2010","Turkey","TUR","Nepal","NPL","9.6162357","9.4654894"
"2010","Turkey","TUR","Thailand","THA","1280.6241","254.87314"
"2010","Turkey","TUR","Cambodia","KHM","27.980663","1.0207013"
"2010","Turkey","TUR","Laos","LAO","1.31408","1.3670074"
"2010","Turkey","TUR","Vietnam","VNM","751.32745","107.74104"
"2010","Turkey","TUR","Malaysia","MYS","1124.0363","137.84062"
"2010","Turkey","TUR","Singapore","SGP","210.76949","564.8653"
"2010","Turkey","TUR","Brunei","BRN","0.00015","0.6492365"
"2010","Turkey","TUR","Philippines","PHL","107.40007","58.748341"
"2010","Turkey","TUR","Indonesia","IDN","1476.6586","304.76013"
"2010","Turkey","TUR","East Timor","TLS","-9","-9"
"2010","Turkey","TUR","Australia","AUS","444.88403","493.36856"
"2010","Turkey","TUR","Papua New Guinea","PNG","0.007502","2.5887873"
"2010","Turkey","TUR","New Zealand","NZL","48.029575","84.468826"
"2010","Turkey","TUR","Vanuatu","VUT","0.000126","1.111154"
"2010","Turkey","TUR","Solomon Islands","SLB","0","0.047373701"
"2010","Turkey","TUR","Kiribati","KIR","0","0.098145999"
"2010","Turkey","TUR","Tuvalu","TUV","0","0.010688"
"2010","Turkey","TUR","Fiji","FJI","0.000194","1.1617672"
"2010","Turkey","TUR","Tonga","TON","0","0.1239634"
"2010","Turkey","TUR","Nauru","NRU","0.016661","0"
"2010","Turkey","TUR","Marshall Islands","MHL","-9","-9"
"2010","Turkey","TUR","Palau","PLW","-9","-9"
"2010","Turkey","TUR","Federated States of Micronesia","FSM","-9","-9"
"2010","Turkey","TUR","Samoa","WSM","0","0.046616901"
