"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Estonia","EST","Chile","CHL","6.3516002","1.4295418"
"2010","Estonia","EST","Argentina","ARG","3.7066","24.455555"
"2010","Estonia","EST","Uruguay","URY","1.0946","0.17941"
"2010","Estonia","EST","United Kingdom","GBR","264.4498","239.65511"
"2010","Estonia","EST","Ireland","IRL","41.688","3.5328"
"2010","Estonia","EST","Netherlands","NLD","408.23871","326.33331"
"2010","Estonia","EST","Belgium","BEL","206.0663","149.1743"
"2010","Estonia","EST","Luxembourg","LUX","10.0548","1.402"
"2010","Estonia","EST","France","FRA","217.76759","187.8278"
"2010","Estonia","EST","Monaco","MCO","-9","-9"
"2010","Estonia","EST","Liechtenstein","LIE","-9","-9"
"2010","Estonia","EST","Switzerland","CHE","73.506203","85.935822"
"2010","Estonia","EST","Spain","ESP","91.618103","52.051102"
"2010","Estonia","EST","Andorra","AND","-9","-9"
"2010","Estonia","EST","Portugal","PRT","8.3306999","15.555"
"2010","Estonia","EST","Germany","DEU","1385.1353","571.93958"
"2010","Estonia","EST","Poland","POL","777.30322","190.9929"
"2010","Estonia","EST","Austria","AUT","93.908203","41.2393"
"2010","Estonia","EST","Hungary","HUN","72.884102","17.012501"
"2010","Estonia","EST","Czech Republic","CZE","138.02859","56.362801"
"2010","Estonia","EST","Slovakia","SVK","23.469801","19.3584"
"2010","Estonia","EST","Italy","ITA","293.27951","113.9078"
"2010","Estonia","EST","San Marino","SMR","-9","-9"
"2010","Estonia","EST","Malta","MLT","0.75379997","0.52609998"
"2010","Estonia","EST","Albania","ALB","0.093000002","0.14911264"
"2010","Estonia","EST","Montenegro","MNE","0","0.1437609"
"2010","Estonia","EST","Macedonia","MKD","0.073399998","1.0553099"
"2010","Estonia","EST","Croatia","HRV","3.2351","9.2270002"
"2010","Estonia","EST","Yugoslavia","YUG","-9","-9"
"2010","Estonia","EST","Bosnia and Herzegovina","BIH","0.004","2.5946801"
"2010","Estonia","EST","Kosovo","KOS","0","0.0131"
"2010","Estonia","EST","Slovenia","SVN","32.242199","5.1526999"
"2010","Estonia","EST","Greece","GRC","9.2451","6.8046999"
"2010","Estonia","EST","Cyprus","CYP","4.6803999","3.0678"
"2010","Estonia","EST","Bulgaria","BGR","7.0289998","4.9288001"
"2010","Estonia","EST","Moldova","MDA","1.8712","2.4839001"
"2010","Estonia","EST","Romania","ROU","14.9086","14.3765"
"2010","Estonia","EST","Russia","RUS","524.44348","558.62341"
"2010","Estonia","EST","Latvia","LVA","1341.762","825.3371"
"2010","Estonia","EST","Lithuania","LTU","960.55438","668.79651"
"2010","Estonia","EST","Ukraine","UKR","103.7022","123.39394"
"2010","Estonia","EST","Belarus","BLR","94.066597","70.127296"
"2010","Estonia","EST","Armenia","ARM","0.070900001","0.38960817"
"2010","Estonia","EST","Georgia","GEO","1.0046999","5.2002339"
"2010","Estonia","EST","Azerbaijan","AZE","0.4427","6.6521001"
"2010","Estonia","EST","Finland","FIN","1823.877","1767.568"
"2010","Estonia","EST","Sweden","SWE","1334.5276","1699.7549"
"2010","Estonia","EST","Norway","NOR","148.81531","423.20615"
"2010","Estonia","EST","Denmark","DNK","232.6395","264.46109"
"2010","Estonia","EST","Iceland","ISL","1.678","33.095459"
"2010","Estonia","EST","Cape Verde","CPV","-9","-9"
"2010","Estonia","EST","Sao Tome and Principe","STP","0","0"
"2010","Estonia","EST","Guinea-Bissau","GNB","0","0"
"2010","Estonia","EST","Equatorial Guinea","GNQ","0","0.00891"
"2010","Estonia","EST","Gambia","GMB","0","0.098999999"
"2010","Estonia","EST","Mali","MLI","0","0.059730001"
"2010","Estonia","EST","Senegal","SEN","0","0.91993701"
"2010","Estonia","EST","Benin","BEN","0","0.54692"
"2010","Estonia","EST","Mauritania","MRT","0.053300001","0.24507999"
"2010","Estonia","EST","Niger","NER","0","0.051150002"
"2010","Estonia","EST","Ivory Coast","CIV","2.8931999","0.77208936"
"2010","Estonia","EST","Guinea","GIN","0","0.00154"
"2010","Estonia","EST","Burkina Faso","BFA","0","0.28391001"
"2010","Estonia","EST","Liberia","LBR","0","0.01936"
"2010","Estonia","EST","Sierra Leone","SLE","0","0.48906001"
"2010","Estonia","EST","Ghana","GHA","3.1064","1.16688"
"2010","Estonia","EST","Togo","TGO","1.8371961","9.1370277"
"2010","Estonia","EST","Cameroon","CMR","0.035399999","0.094269998"
"2010","Estonia","EST","Nigeria","NGA","2.0941","13.17063"
"2010","Estonia","EST","Gabon","GAB","0","0.050159998"
"2010","Estonia","EST","Central African Republic","CAF","0.0045","0"
"2010","Estonia","EST","Chad","TCD","0","0"
"2010","Estonia","EST","Congo","COG","0","0.00286"
"2010","Estonia","EST","Democratic Republic of the Congo","COD","0","0"
"2010","Estonia","EST","Uganda","UGA","0","0.16114999"
"2010","Estonia","EST","Kenya","KEN","0.0046","8.3500147"
"2010","Estonia","EST","Tanzania","TZA","0.0003","0.25674"
"2010","Estonia","EST","Burundi","BDI","0","0"
"2010","Estonia","EST","Rwanda","RWA","0","0"
"2010","Estonia","EST","Somalia","SOM","0","0"
"2010","Estonia","EST","Djibouti","DJI","0","0"
"2010","Estonia","EST","Ethiopia","ETH","0","0.05291"
"2010","Estonia","EST","Eritrea","ERI","0","0"
"2010","Estonia","EST","Angola","AGO","0","0.40964001"
"2010","Estonia","EST","Mozambique","MOZ","0","0.030300001"
"2010","Estonia","EST","Zambia","ZMB","0.013","0.0035"
"2010","Estonia","EST","Zimbabwe","ZWE","1.00E-04","0.02211"
"2010","Estonia","EST","Malawi","MWI","0.0008","0.073919997"
"2010","Estonia","EST","South Africa","ZAF","4.3241","8.8740473"
"2010","Estonia","EST","Namibia","NAM","0","0.42919999"
"2010","Estonia","EST","Lesotho","LSO","0","0"
"2010","Estonia","EST","Botswana","BWA","0","0"
"2010","Estonia","EST","Swaziland","SWZ","0","0"
"2010","Estonia","EST","Madagascar","MDG","1.00E-04","0"
"2010","Estonia","EST","Comoros","COM","0","0.1208"
"2010","Estonia","EST","Mauritius","MUS","0.0027","0.023831204"
"2010","Estonia","EST","Seychelles","SYC","0","0"
"2010","Estonia","EST","Morocco","MAR","0.2674","46.256882"
"2010","Estonia","EST","Algeria","DZA","0","22.31251"
"2010","Estonia","EST","Tunisia","TUN","0.1033","1.6753954"
"2010","Estonia","EST","Libya","LBY","0","0.51392001"
"2010","Estonia","EST","Sudan","SDN","0.020099999","0.003"
"2010","Estonia","EST","Iran","IRN","0.081200004","1.3673"
"2010","Estonia","EST","Turkey","TUR","43.2714","146.19229"
"2010","Estonia","EST","Iraq","IRQ","0","0.36498001"
"2010","Estonia","EST","Egypt","EGY","2.3183","18.937738"
"2010","Estonia","EST","Syria","SYR","0.0241","1.69367"
"2010","Estonia","EST","Lebanon","LBN","0.023800001","15.48477"
"2010","Estonia","EST","Jordan","JOR","0.042300001","0.92239439"
"2010","Estonia","EST","Israel","ISR","6.8505998","5.9000001"
"2010","Estonia","EST","Saudi Arabia","SAU","0.68519998","10.12517"
"2010","Estonia","EST","Yemen","YEM","0","2.59149"
"2010","Estonia","EST","Kuwait","KWT","0","0.78517997"
"2010","Estonia","EST","Bahrain","BHR","0","0.4499"
"2010","Estonia","EST","Qatar","QAT","0.66710001","0.98529452"
"2010","Estonia","EST","United Arab Emirates","ARE","1.5232","7.1483498"
"2010","Estonia","EST","Oman","OMN","0.064099997","0.35319117"
"2010","Estonia","EST","Afghanistan","AFG","0","1.75065"
"2010","Estonia","EST","Turkmenistan","TKM","0.0064","19.658211"
"2010","Estonia","EST","Tajikistan","TJK","0","1.8171"
"2010","Estonia","EST","Kyrgyzstan","KGZ","0.0063","5.7314401"
"2010","Estonia","EST","Uzbekistan","UZB","0.83520001","14.5882"
"2010","Estonia","EST","Kazakhstan","KAZ","4.8586001","21.827585"
"2010","Estonia","EST","China","CHN","456.23859","181.07253"
"2010","Estonia","EST","Mongolia","MNG","0","4.4439998"
"2010","Estonia","EST","Taiwan","TWN","38.348099","5.145"
"2010","Estonia","EST","North Korea","PRK","0","0"
"2010","Estonia","EST","South Korea","KOR","20.636","49.274902"
"2010","Estonia","EST","Japan","JPN","43.124401","63.679947"
"2010","Estonia","EST","India","IND","21.198","42.511368"
"2010","Estonia","EST","Bhutan","BTN","0","0"
"2010","Estonia","EST","Pakistan","PAK","10.9653","1.54583"
"2010","Estonia","EST","Bangladesh","BGD","0.27079999","0.0015"
"2010","Estonia","EST","Myanmar","MMR","0","0"
"2010","Estonia","EST","Sri Lanka","LKA","2.5748999","4.9983335"
"2010","Estonia","EST","Maldives","MDV","0","0.01078"
"2010","Estonia","EST","Nepal","NPL","0.0087","0.01111"
"2010","Estonia","EST","Thailand","THA","16.082001","25.7652"
"2010","Estonia","EST","Cambodia","KHM","0.90939999","0.017999999"
"2010","Estonia","EST","Laos","LAO","0","0.00363"
"2010","Estonia","EST","Vietnam","VNM","5.3543","4.1075902"
"2010","Estonia","EST","Malaysia","MYS","14.8798","2.807199"
"2010","Estonia","EST","Singapore","SGP","4.4239001","136.76878"
"2010","Estonia","EST","Brunei","BRN","0.0005","0"
"2010","Estonia","EST","Philippines","PHL","2.4447999","0.4358772"
"2010","Estonia","EST","Indonesia","IDN","10.4307","2.8138399"
"2010","Estonia","EST","East Timor","TLS","-9","-9"
"2010","Estonia","EST","Australia","AUS","1.2615","41.188442"
"2010","Estonia","EST","Papua New Guinea","PNG","0","0"
"2010","Estonia","EST","New Zealand","NZL","1.5413001","1.5221599"
"2010","Estonia","EST","Vanuatu","VUT","0","0.01056"
"2010","Estonia","EST","Solomon Islands","SLB","0","0"
"2010","Estonia","EST","Kiribati","KIR","0","0"
"2010","Estonia","EST","Tuvalu","TUV","0","0"
"2010","Estonia","EST","Fiji","FJI","0","0"
"2010","Estonia","EST","Tonga","TON","0","0"
"2010","Estonia","EST","Nauru","NRU","0","0"
"2010","Estonia","EST","Marshall Islands","MHL","-9","-9"
"2010","Estonia","EST","Palau","PLW","0","0"
"2010","Estonia","EST","Federated States of Micronesia","FSM","-9","-9"
"2010","Estonia","EST","Samoa","WSM","0","0"
