"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Eritrea","ERI","Sri Lanka","LKA","0","0"
"2010","Eritrea","ERI","Maldives","MDV","-9","-9"
"2010","Eritrea","ERI","Nepal","NPL","-9","-9"
"2010","Eritrea","ERI","Thailand","THA","-9","-9"
"2010","Eritrea","ERI","Cambodia","KHM","-9","-9"
"2010","Eritrea","ERI","Laos","LAO","-9","-9"
"2010","Eritrea","ERI","Vietnam","VNM","0","0"
"2010","Eritrea","ERI","Malaysia","MYS","1.924562","0.002828"
"2010","Eritrea","ERI","Singapore","SGP","0","0"
"2010","Eritrea","ERI","Brunei","BRN","-9","-9"
"2010","Eritrea","ERI","Philippines","PHL","0","0.0001111"
"2010","Eritrea","ERI","Indonesia","IDN","3.4978609","0.115581"
"2010","Eritrea","ERI","East Timor","TLS","-9","-9"
"2010","Eritrea","ERI","Australia","AUS","2.9801092","0.022537105"
"2010","Eritrea","ERI","Papua New Guinea","PNG","-9","-9"
"2010","Eritrea","ERI","New Zealand","NZL","0.11919604","0.000833024"
"2010","Eritrea","ERI","Vanuatu","VUT","-9","-9"
"2010","Eritrea","ERI","Solomon Islands","SLB","-9","-9"
"2010","Eritrea","ERI","Kiribati","KIR","-9","-9"
"2010","Eritrea","ERI","Tuvalu","TUV","-9","-9"
"2010","Eritrea","ERI","Fiji","FJI","-9","-9"
"2010","Eritrea","ERI","Tonga","TON","-9","-9"
"2010","Eritrea","ERI","Nauru","NRU","-9","-9"
"2010","Eritrea","ERI","Marshall Islands","MHL","-9","-9"
"2010","Eritrea","ERI","Palau","PLW","-9","-9"
"2010","Eritrea","ERI","Federated States of Micronesia","FSM","-9","-9"
"2010","Eritrea","ERI","Samoa","WSM","-9","-9"
