"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Burundi","BDI","Moldova","MDA","-9","-9"
"2010","Burundi","BDI","Romania","ROU","0.083932675","1.1586"
"2010","Burundi","BDI","Russia","RUS","2.0588286","2.0684116"
"2010","Burundi","BDI","Estonia","EST","0","0"
"2010","Burundi","BDI","Latvia","LVA","0","0.0004"
"2010","Burundi","BDI","Lithuania","LTU","0","0"
"2010","Burundi","BDI","Ukraine","UKR","0","0.030324999"
"2010","Burundi","BDI","Belarus","BLR","0","0"
"2010","Burundi","BDI","Armenia","ARM","-9","0"
"2010","Burundi","BDI","Georgia","GEO","-9","0"
"2010","Burundi","BDI","Azerbaijan","AZE","-9","-9"
"2010","Burundi","BDI","Finland","FIN","1.2622","1.284"
"2010","Burundi","BDI","Sweden","SWE","0.88050002","2.3778"
"2010","Burundi","BDI","Norway","NOR","0.001351351","0.017813329"
"2010","Burundi","BDI","Denmark","DNK","6.3000693","0.75300002"
"2010","Burundi","BDI","Iceland","ISL","0","0.012842614"
"2010","Burundi","BDI","Cape Verde","CPV","-9","-9"
"2010","Burundi","BDI","Sao Tome and Principe","STP","0","-9"
"2010","Burundi","BDI","Guinea-Bissau","GNB","-9","-9"
"2010","Burundi","BDI","Equatorial Guinea","GNQ","-9","-9"
"2010","Burundi","BDI","Gambia","GMB","0","0"
"2010","Burundi","BDI","Mali","MLI","-9","0"
"2010","Burundi","BDI","Senegal","SEN","0.024612","0"
"2010","Burundi","BDI","Benin","BEN","0","0"
"2010","Burundi","BDI","Mauritania","MRT","0","0"
"2010","Burundi","BDI","Niger","NER","0","0"
"2010","Burundi","BDI","Ivory Coast","CIV","0.019605812","0.074655831"
"2010","Burundi","BDI","Guinea","GIN","-9","0.002971972"
"2010","Burundi","BDI","Burkina Faso","BFA","0","0"
"2010","Burundi","BDI","Liberia","LBR","0","0"
"2010","Burundi","BDI","Sierra Leone","SLE","0","0"
"2010","Burundi","BDI","Ghana","GHA","-9","-9"
"2010","Burundi","BDI","Togo","TGO","0","0"
"2010","Burundi","BDI","Cameroon","CMR","0","0"
"2010","Burundi","BDI","Nigeria","NGA","0","0"
"2010","Burundi","BDI","Gabon","GAB","-9","0"
"2010","Burundi","BDI","Central African Republic","CAF","0","0"
"2010","Burundi","BDI","Chad","TCD","0","0"
"2010","Burundi","BDI","Congo","COG","0","0"
"2010","Burundi","BDI","Democratic Republic of the Congo","COD","0.80991375","2.838062"
"2010","Burundi","BDI","Uganda","UGA","28.865934","1.8968378"
"2010","Burundi","BDI","Kenya","KEN","30.947269","1.7517329"
"2010","Burundi","BDI","Tanzania","TZA","27.013565","0.3045058"
"2010","Burundi","BDI","Rwanda","RWA","2.5139177","1.8172927"
"2010","Burundi","BDI","Somalia","SOM","0","0"
"2010","Burundi","BDI","Djibouti","DJI","0.27698594","0"
"2010","Burundi","BDI","Ethiopia","ETH","0","0"
"2010","Burundi","BDI","Eritrea","ERI","-9","-9"
"2010","Burundi","BDI","Angola","AGO","0","0"
"2010","Burundi","BDI","Mozambique","MOZ","0","0"
"2010","Burundi","BDI","Zambia","ZMB","34.703926","0.004485217"
"2010","Burundi","BDI","Zimbabwe","ZWE","0.12455837","0"
"2010","Burundi","BDI","Malawi","MWI","0","0"
"2010","Burundi","BDI","South Africa","ZAF","7.9964356","0.19500898"
"2010","Burundi","BDI","Namibia","NAM","-9","-9"
"2010","Burundi","BDI","Lesotho","LSO","0","0"
"2010","Burundi","BDI","Botswana","BWA","0","0"
"2010","Burundi","BDI","Swaziland","SWZ","0","0"
"2010","Burundi","BDI","Madagascar","MDG","0","0.001691248"
"2010","Burundi","BDI","Comoros","COM","-9","-9"
"2010","Burundi","BDI","Mauritius","MUS","1.4940518","0"
"2010","Burundi","BDI","Seychelles","SYC","0","-9"
"2010","Burundi","BDI","Morocco","MAR","0.54765898","0.66546702"
"2010","Burundi","BDI","Algeria","DZA","0","0"
"2010","Burundi","BDI","Tunisia","TUN","0.1564126","0.02661101"
"2010","Burundi","BDI","Libya","LBY","0","0"
"2010","Burundi","BDI","Sudan","SDN","0","1.1440645"
"2010","Burundi","BDI","Iran","IRN","0.074263759","0"
"2010","Burundi","BDI","Turkey","TUR","4.3866458","0.001511"
"2010","Burundi","BDI","Iraq","IRQ","0","0"
"2010","Burundi","BDI","Egypt","EGY","16.839922","0.25717801"
"2010","Burundi","BDI","Syria","SYR","-9","-9"
"2010","Burundi","BDI","Lebanon","LBN","0.568183","0"
"2010","Burundi","BDI","Jordan","JOR","0.003802817","0"
"2010","Burundi","BDI","Israel","ISR","0","0"
"2010","Burundi","BDI","Saudi Arabia","SAU","93.659195","0.23935032"
"2010","Burundi","BDI","Yemen","YEM","0","0"
"2010","Burundi","BDI","Kuwait","KWT","0","0"
"2010","Burundi","BDI","Bahrain","BHR","0","0"
"2010","Burundi","BDI","Qatar","QAT","0","0.00376558"
"2010","Burundi","BDI","United Arab Emirates","ARE","0","0.11806638"
"2010","Burundi","BDI","Oman","OMN","0.074078023","0.50314957"
"2010","Burundi","BDI","Afghanistan","AFG","0","-9"
"2010","Burundi","BDI","Turkmenistan","TKM","-9","-9"
"2010","Burundi","BDI","Tajikistan","TJK","0","-9"
"2010","Burundi","BDI","Kyrgyzstan","KGZ","-9","-9"
"2010","Burundi","BDI","Uzbekistan","UZB","-9","-9"
"2010","Burundi","BDI","Kazakhstan","KAZ","0","0"
"2010","Burundi","BDI","China","CHN","52.750671","3.4670281"
"2010","Burundi","BDI","Mongolia","MNG","-9","-9"
"2010","Burundi","BDI","Taiwan","TWN","0.075970039","0"
"2010","Burundi","BDI","North Korea","PRK","0.39650673","0"
"2010","Burundi","BDI","South Korea","KOR","0.62709814","0.007152"
"2010","Burundi","BDI","Japan","JPN","38.216587","0.09935084"
"2010","Burundi","BDI","India","IND","25.766844","0.219898"
"2010","Burundi","BDI","Bhutan","BTN","-9","-9"
"2010","Burundi","BDI","Pakistan","PAK","0.11293942","9.7954874"
"2010","Burundi","BDI","Bangladesh","BGD","0.14080864","0"
"2010","Burundi","BDI","Myanmar","MMR","0","0"
"2010","Burundi","BDI","Sri Lanka","LKA","0","0"
"2010","Burundi","BDI","Maldives","MDV","-9","-9"
"2010","Burundi","BDI","Nepal","NPL","0","-9"
"2010","Burundi","BDI","Thailand","THA","3.3800058","0.001577392"
"2010","Burundi","BDI","Cambodia","KHM","0.019066529","-9"
"2010","Burundi","BDI","Laos","LAO","0","0"
"2010","Burundi","BDI","Vietnam","VNM","0","0"
"2010","Burundi","BDI","Malaysia","MYS","0.45835701","0.000151"
"2010","Burundi","BDI","Singapore","SGP","0","7.1068954"
"2010","Burundi","BDI","Brunei","BRN","-9","0"
"2010","Burundi","BDI","Philippines","PHL","0.40427101","0.60913157"
"2010","Burundi","BDI","Indonesia","IDN","0.75754303","0.140871"
"2010","Burundi","BDI","East Timor","TLS","-9","-9"
"2010","Burundi","BDI","Australia","AUS","0.04769456","0.097420402"
"2010","Burundi","BDI","Papua New Guinea","PNG","0","0"
"2010","Burundi","BDI","New Zealand","NZL","2.0894604","0"
"2010","Burundi","BDI","Vanuatu","VUT","-9","-9"
"2010","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"2010","Burundi","BDI","Kiribati","KIR","-9","-9"
"2010","Burundi","BDI","Tuvalu","TUV","-9","-9"
"2010","Burundi","BDI","Fiji","FJI","-9","0"
"2010","Burundi","BDI","Tonga","TON","-9","-9"
"2010","Burundi","BDI","Nauru","NRU","-9","-9"
"2010","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"2010","Burundi","BDI","Palau","PLW","-9","-9"
"2010","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"2010","Burundi","BDI","Samoa","WSM","0","-9"
