"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","France","FRA","Chile","CHL","1197.8607","824.3432"
"2010","France","FRA","Argentina","ARG","593.40332","1455.9293"
"2010","France","FRA","Uruguay","URY","34.383202","204.58208"
"2010","France","FRA","United Kingdom","GBR","30602.332","32836.383"
"2010","France","FRA","Ireland","IRL","7388.9263","2278.4795"
"2010","France","FRA","Netherlands","NLD","45520.707","19613.791"
"2010","France","FRA","Belgium","BEL","67901.875","43172.957"
"2010","France","FRA","Luxembourg","LUX","2601.373","2874.2507"
"2010","France","FRA","Monaco","MCO","-9","-9"
"2010","France","FRA","Liechtenstein","LIE","-9","-9"
"2010","France","FRA","Switzerland","CHE","16050.871","15010.893"
"2010","France","FRA","Spain","ESP","40303.434","38332.656"
"2010","France","FRA","Andorra","AND","-9","-9"
"2010","France","FRA","Portugal","PRT","5462.9819","5612.0439"
"2010","France","FRA","Germany","DEU","116323.15","82963.352"
"2010","France","FRA","Poland","POL","10058.905","7783.437"
"2010","France","FRA","Austria","AUT","6411.876","4434.231"
"2010","France","FRA","Hungary","HUN","4433.2988","3246.377"
"2010","France","FRA","Czech Republic","CZE","6657.9409","4105.1353"
"2010","France","FRA","Slovakia","SVK","3541.8608","2479.8054"
"2010","France","FRA","Italy","ITA","47786.75","42665.25"
"2010","France","FRA","San Marino","SMR","-9","-9"
"2010","France","FRA","Malta","MLT","501.43719","446.3941"
"2010","France","FRA","Albania","ALB","11.8972","100.28058"
"2010","France","FRA","Montenegro","MNE","1.4602","35.672764"
"2010","France","FRA","Macedonia","MKD","8.9478998","85.016968"
"2010","France","FRA","Croatia","HRV","129.5166","540.64697"
"2010","France","FRA","Yugoslavia","YUG","-9","-9"
"2010","France","FRA","Bosnia and Herzegovina","BIH","44.008801","90.15226"
"2010","France","FRA","Kosovo","KOS","1.8013999","13.4481"
"2010","France","FRA","Slovenia","SVN","1774.2574","1449.6178"
"2010","France","FRA","Greece","GRC","791.31598","3304.1208"
"2010","France","FRA","Cyprus","CYP","73.1464","435.7189"
"2010","France","FRA","Bulgaria","BGR","791.63361","835.85797"
"2010","France","FRA","Moldova","MDA","28.049999","68.337601"
"2010","France","FRA","Romania","ROU","3702.6936","3665.0508"
"2010","France","FRA","Russia","RUS","15275.376","8203.7295"
"2010","France","FRA","Estonia","EST","187.8278","217.76759"
"2010","France","FRA","Latvia","LVA","162.27431","370.03241"
"2010","France","FRA","Lithuania","LTU","744.72681","605.19641"
"2010","France","FRA","Ukraine","UKR","534.2981","1108.8048"
"2010","France","FRA","Belarus","BLR","92.528198","384.99371"
"2010","France","FRA","Armenia","ARM","3.9356999","76.735657"
"2010","France","FRA","Georgia","GEO","10.8652","75.084618"
"2010","France","FRA","Azerbaijan","AZE","1637.2568","136.4395"
"2010","France","FRA","Finland","FIN","2476.218","2479.2649"
"2010","France","FRA","Sweden","SWE","7918.147","6830.7246"
"2010","France","FRA","Norway","NOR","4223.3408","2762.1116"
"2010","France","FRA","Denmark","DNK","4306.3604","2686.8403"
"2010","France","FRA","Iceland","ISL","24.739599","71.471153"
"2010","France","FRA","Cape Verde","CPV","-9","-9"
"2010","France","FRA","Sao Tome and Principe","STP","0.648","1.28062"
"2010","France","FRA","Guinea-Bissau","GNB","0.1003","5.97399"
"2010","France","FRA","Equatorial Guinea","GNQ","367.9212","254.69763"
"2010","France","FRA","Gambia","GMB","10.7403","10.6535"
"2010","France","FRA","Mali","MLI","6.9091001","411.15427"
"2010","France","FRA","Senegal","SEN","105.7976","878.80762"
"2010","France","FRA","Benin","BEN","4.1554999","572.54285"
"2010","France","FRA","Mauritania","MRT","231.6366","291.07486"
"2010","France","FRA","Niger","NER","1.4392","279.86993"
"2010","France","FRA","Ivory Coast","CIV","734.51563","933.10211"
"2010","France","FRA","Guinea","GIN","52.089901","168.17867"
"2010","France","FRA","Burkina Faso","BFA","7.7034998","330.37863"
"2010","France","FRA","Liberia","LBR","8.0754995","54.785831"
"2010","France","FRA","Sierra Leone","SLE","3.8341999","24.965269"
"2010","France","FRA","Ghana","GHA","287.0285","535.19171"
"2010","France","FRA","Togo","TGO","20.658701","168.40549"
"2010","France","FRA","Cameroon","CMR","319.58319","851.87628"
"2010","France","FRA","Nigeria","NGA","3356.5796","2277.3284"
"2010","France","FRA","Gabon","GAB","279.84531","793.81128"
"2010","France","FRA","Central African Republic","CAF","8.7031002","60.561272"
"2010","France","FRA","Chad","TCD","47.682499","172.93694"
"2010","France","FRA","Congo","COG","737.88507","649.05499"
"2010","France","FRA","Democratic Republic of the Congo","COD","30.052099","242.75977"
"2010","France","FRA","Uganda","UGA","14.5421","87.424812"
"2010","France","FRA","Kenya","KEN","82.807899","226.54617"
"2010","France","FRA","Tanzania","TZA","19.2659","138.54578"
"2010","France","FRA","Burundi","BDI","2.0704","24.333406"
"2010","France","FRA","Rwanda","RWA","3.0592999","14.69413"
"2010","France","FRA","Somalia","SOM","0.498","1.84965"
"2010","France","FRA","Djibouti","DJI","0.73089999","74.001953"
"2010","France","FRA","Ethiopia","ETH","46.7365","163.56593"
"2010","France","FRA","Eritrea","ERI","0.21349999","4.2975001"
"2010","France","FRA","Angola","AGO","2130.9717","914.25684"
"2010","France","FRA","Mozambique","MOZ","14.9504","21.892857"
"2010","France","FRA","Zambia","ZMB","3.7476001","24.777565"
"2010","France","FRA","Zimbabwe","ZWE","15.5014","14.79544"
"2010","France","FRA","Malawi","MWI","3.4709001","64.22834"
"2010","France","FRA","South Africa","ZAF","986.14722","2682.3367"
"2010","France","FRA","Namibia","NAM","17.092699","23.6154"
"2010","France","FRA","Lesotho","LSO","0.0024","0.5654"
"2010","France","FRA","Botswana","BWA","2.8959","13.24"
"2010","France","FRA","Swaziland","SWZ","23.0986","2.6538"
"2010","France","FRA","Madagascar","MDG","324.23291","340.07117"
"2010","France","FRA","Comoros","COM","6.2744002","33.443298"
"2010","France","FRA","Mauritius","MUS","316.2056","387.64853"
"2010","France","FRA","Seychelles","SYC","65.279297","68.194389"
"2010","France","FRA","Morocco","MAR","3195.0354","5417.791"
"2010","France","FRA","Algeria","DZA","3065.043","6102.0806"
"2010","France","FRA","Tunisia","TUN","4525.6616","4199.3452"
"2010","France","FRA","Libya","LBY","6343.8325","1491.4435"
"2010","France","FRA","Sudan","SDN","38.260799","104.10347"
"2010","France","FRA","Iran","IRN","1107.2173","2062.5"
"2010","France","FRA","Turkey","TUR","6320.3433","8178.1094"
"2010","France","FRA","Iraq","IRQ","1317.632","482.94894"
"2010","France","FRA","Egypt","EGY","1444.0608","1873.382"
"2010","France","FRA","Syria","SYR","528.4762","441.89001"
"2010","France","FRA","Lebanon","LBN","42.251801","1196.2377"
"2010","France","FRA","Jordan","JOR","8.9538002","347.39606"
"2010","France","FRA","Israel","ISR","985.77228","1516.8"
"2010","France","FRA","Saudi Arabia","SAU","3317.5271","6250.7134"
"2010","France","FRA","Yemen","YEM","42.368","481.14441"
"2010","France","FRA","Kuwait","KWT","402.3158","704.51758"
"2010","France","FRA","Bahrain","BHR","139.4214","561.05688"
"2010","France","FRA","Qatar","QAT","998.32257","1108.1515"
"2010","France","FRA","United Arab Emirates","ARE","1029.941","4970.9146"
"2010","France","FRA","Oman","OMN","48.057301","448.17459"
"2010","France","FRA","Afghanistan","AFG","0.82590002","64.78846"
"2010","France","FRA","Turkmenistan","TKM","0.78539997","183.01315"
"2010","France","FRA","Tajikistan","TJK","4.1587","4.2743001"
"2010","France","FRA","Kyrgyzstan","KGZ","4.1897001","29.145929"
"2010","France","FRA","Uzbekistan","UZB","9.2355003","156.30725"
"2010","France","FRA","Kazakhstan","KAZ","3905.1599","499.13425"
"2010","France","FRA","China","CHN","30810.26","21504.465"
"2010","France","FRA","Mongolia","MNG","1.7429","46.07317"
"2010","France","FRA","Taiwan","TWN","2203.2527","1826.9941"
"2010","France","FRA","North Korea","PRK","0.89459997","3.26458"
"2010","France","FRA","South Korea","KOR","2803.7524","4289.2598"
"2010","France","FRA","Japan","JPN","6371.0146","10295.333"
"2010","France","FRA","India","IND","4634.6509","3827.73"
"2010","France","FRA","Bhutan","BTN","0.32049999","0.75849998"
"2010","France","FRA","Pakistan","PAK","455.16959","500.8761"
"2010","France","FRA","Bangladesh","BGD","1076.3223","98.904266"
"2010","France","FRA","Myanmar","MMR","3.3619001","19.309401"
"2010","France","FRA","Sri Lanka","LKA","150.39909","150.92329"
"2010","France","FRA","Maldives","MDV","16.5562","13.46994"
"2010","France","FRA","Nepal","NPL","18.567699","22.754601"
"2010","France","FRA","Thailand","THA","1877.7495","1458.795"
"2010","France","FRA","Cambodia","KHM","79.931503","50.520924"
"2010","France","FRA","Laos","LAO","17.226801","15.69799"
"2010","France","FRA","Vietnam","VNM","1159.2738","968.96631"
"2010","France","FRA","Malaysia","MYS","2009.6797","1957.7744"
"2010","France","FRA","Singapore","SGP","3374.7939","7565.4224"
"2010","France","FRA","Brunei","BRN","0.55769998","6.9896202"
"2010","France","FRA","Philippines","PHL","509.54651","691.6283"
"2010","France","FRA","Indonesia","IDN","1373.5475","1340.8713"
"2010","France","FRA","East Timor","TLS","-9","-9"
"2010","France","FRA","Australia","AUS","1118.6774","3866.4954"
"2010","France","FRA","Papua New Guinea","PNG","8.0879002","43.183472"
"2010","France","FRA","New Zealand","NZL","296.0929","459.27841"
"2010","France","FRA","Vanuatu","VUT","1.9220001","9.7072802"
"2010","France","FRA","Solomon Islands","SLB","0.3976","0.0341"
"2010","France","FRA","Kiribati","KIR","0","0.032400001"
"2010","France","FRA","Tuvalu","TUV","0.0129","0"
"2010","France","FRA","Fiji","FJI","0.1654","6.8243999"
"2010","France","FRA","Tonga","TON","0","0.12892"
"2010","France","FRA","Nauru","NRU","0.0017","0.2405"
"2010","France","FRA","Marshall Islands","MHL","-9","-9"
"2010","France","FRA","Palau","PLW","-9","-9"
"2010","France","FRA","Federated States of Micronesia","FSM","-9","-9"
"2010","France","FRA","Samoa","WSM","0","0.21626"
