"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Comoros","COM","Portugal","PRT","0.00979","0"
"2010","Comoros","COM","Germany","DEU","2.3875501","1.2365"
"2010","Comoros","COM","Poland","POL","0.23551001","0"
"2010","Comoros","COM","Austria","AUT","0.00704","0"
"2010","Comoros","COM","Hungary","HUN","0.00231","0"
"2010","Comoros","COM","Czech Republic","CZE","0.21527","0"
"2010","Comoros","COM","Slovakia","SVK","0","0"
"2010","Comoros","COM","Italy","ITA","1.95096","0.18979999"
"2010","Comoros","COM","San Marino","SMR","-9","-9"
"2010","Comoros","COM","Malta","MLT","0","0"
"2010","Comoros","COM","Albania","ALB","0.065336883","0.00207777"
"2010","Comoros","COM","Montenegro","MNE","0","0"
"2010","Comoros","COM","Macedonia","MKD","0","0.000377787"
"2010","Comoros","COM","Croatia","HRV","0.0088","0.009"
"2010","Comoros","COM","Yugoslavia","YUG","-9","-9"
"2010","Comoros","COM","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Comoros","COM","Kosovo","KOS","-9","-9"
"2010","Comoros","COM","Slovenia","SVN","0","0"
"2010","Comoros","COM","Greece","GRC","2.19153","0.3326"
"2010","Comoros","COM","Cyprus","CYP","0","0"
"2010","Comoros","COM","Bulgaria","BGR","3.48755","0.31869999"
"2010","Comoros","COM","Moldova","MDA","-9","-9"
"2010","Comoros","COM","Romania","ROU","0.21494","0"
"2010","Comoros","COM","Russia","RUS","0","0.29402539"
"2010","Comoros","COM","Estonia","EST","0.1208","0"
"2010","Comoros","COM","Latvia","LVA","0","0"
"2010","Comoros","COM","Lithuania","LTU","0.00737","0"
"2010","Comoros","COM","Ukraine","UKR","0.033652298","0.090838999"
"2010","Comoros","COM","Belarus","BLR","0","0.0015"
"2010","Comoros","COM","Armenia","ARM","-9","0.00024571"
"2010","Comoros","COM","Georgia","GEO","-9","-9"
"2010","Comoros","COM","Azerbaijan","AZE","0","0"
"2010","Comoros","COM","Finland","FIN","0","0"
"2010","Comoros","COM","Sweden","SWE","0.01397","1.00E-04"
"2010","Comoros","COM","Norway","NOR","0.002303665","0.01328652"
"2010","Comoros","COM","Denmark","DNK","0.17523","0.004"
"2010","Comoros","COM","Iceland","ISL","-9","0"
"2010","Comoros","COM","Cape Verde","CPV","-9","-9"
"2010","Comoros","COM","Sao Tome and Principe","STP","-9","-9"
"2010","Comoros","COM","Guinea-Bissau","GNB","-9","-9"
"2010","Comoros","COM","Equatorial Guinea","GNQ","-9","-9"
"2010","Comoros","COM","Gambia","GMB","-9","-9"
"2010","Comoros","COM","Mali","MLI","-9","-9"
"2010","Comoros","COM","Senegal","SEN","0.018878199","0"
"2010","Comoros","COM","Benin","BEN","0","0"
"2010","Comoros","COM","Mauritania","MRT","-9","-9"
"2010","Comoros","COM","Niger","NER","0.018514736","0"
"2010","Comoros","COM","Ivory Coast","CIV","0","0"
"2010","Comoros","COM","Guinea","GIN","0","0"
"2010","Comoros","COM","Burkina Faso","BFA","-9","0"
"2010","Comoros","COM","Liberia","LBR","-9","0"
"2010","Comoros","COM","Sierra Leone","SLE","-9","-9"
"2010","Comoros","COM","Ghana","GHA","-9","0"
"2010","Comoros","COM","Togo","TGO","0","0"
"2010","Comoros","COM","Cameroon","CMR","0","0.004900259"
"2010","Comoros","COM","Nigeria","NGA","0","0.13944536"
"2010","Comoros","COM","Gabon","GAB","0","-9"
"2010","Comoros","COM","Central African Republic","CAF","0","-9"
"2010","Comoros","COM","Chad","TCD","-9","-9"
"2010","Comoros","COM","Congo","COG","-9","0"
"2010","Comoros","COM","Democratic Republic of the Congo","COD","0","0"
"2010","Comoros","COM","Uganda","UGA","0","0"
"2010","Comoros","COM","Kenya","KEN","6.2601156","1.447677"
"2010","Comoros","COM","Tanzania","TZA","1.4603748","0.00285628"
"2010","Comoros","COM","Burundi","BDI","-9","-9"
"2010","Comoros","COM","Rwanda","RWA","0.075261369","-9"
"2010","Comoros","COM","Somalia","SOM","0","-9"
"2010","Comoros","COM","Djibouti","DJI","0","0"
"2010","Comoros","COM","Ethiopia","ETH","0","-9"
"2010","Comoros","COM","Eritrea","ERI","-9","-9"
"2010","Comoros","COM","Angola","AGO","-9","0"
"2010","Comoros","COM","Mozambique","MOZ","-9","-9"
"2010","Comoros","COM","Zambia","ZMB","0","0"
"2010","Comoros","COM","Zimbabwe","ZWE","0.000103335","0"
"2010","Comoros","COM","Malawi","MWI","0","0"
"2010","Comoros","COM","South Africa","ZAF","13.316083","0.28768292"
"2010","Comoros","COM","Namibia","NAM","-9","-9"
"2010","Comoros","COM","Lesotho","LSO","-9","-9"
"2010","Comoros","COM","Botswana","BWA","0","-9"
"2010","Comoros","COM","Swaziland","SWZ","-9","-9"
"2010","Comoros","COM","Madagascar","MDG","5.20507","0.046074133"
"2010","Comoros","COM","Mauritius","MUS","2.581193","0.027870389"
"2010","Comoros","COM","Seychelles","SYC","0","0"
"2010","Comoros","COM","Morocco","MAR","1.6357781","0.000851"
"2010","Comoros","COM","Algeria","DZA","0","0.013376176"
"2010","Comoros","COM","Tunisia","TUN","0.13499016","0"
"2010","Comoros","COM","Libya","LBY","-9","-9"
"2010","Comoros","COM","Sudan","SDN","0","0"
"2010","Comoros","COM","Iran","IRN","0","-9"
"2010","Comoros","COM","Turkey","TUR","3.3847859","2.8733339"
"2010","Comoros","COM","Iraq","IRQ","-9","-9"
"2010","Comoros","COM","Egypt","EGY","0.68428361","0.13424601"
"2010","Comoros","COM","Syria","SYR","-9","-9"
"2010","Comoros","COM","Lebanon","LBN","0.34184238","0.02263294"
"2010","Comoros","COM","Jordan","JOR","0.006352113","0"
"2010","Comoros","COM","Israel","ISR","0","-9"
"2010","Comoros","COM","Saudi Arabia","SAU","2.4940345","1.8477155"
"2010","Comoros","COM","Yemen","YEM","0","-9"
"2010","Comoros","COM","Kuwait","KWT","0","0"
"2010","Comoros","COM","Bahrain","BHR","0","-9"
"2010","Comoros","COM","Qatar","QAT","-9","0.0470821"
"2010","Comoros","COM","United Arab Emirates","ARE","20.319418","0"
"2010","Comoros","COM","Oman","OMN","0.6976403","0"
"2010","Comoros","COM","Afghanistan","AFG","-9","-9"
"2010","Comoros","COM","Turkmenistan","TKM","-9","-9"
"2010","Comoros","COM","Tajikistan","TJK","-9","-9"
"2010","Comoros","COM","Kyrgyzstan","KGZ","-9","-9"
"2010","Comoros","COM","Uzbekistan","UZB","-9","-9"
"2010","Comoros","COM","Kazakhstan","KAZ","0","0"
"2010","Comoros","COM","China","CHN","17.142252","0.034765616"
"2010","Comoros","COM","Mongolia","MNG","-9","-9"
"2010","Comoros","COM","Taiwan","TWN","0.0341","0.001818182"
"2010","Comoros","COM","North Korea","PRK","-9","-9"
"2010","Comoros","COM","South Korea","KOR","0.3651098","0.022669001"
"2010","Comoros","COM","Japan","JPN","1.4532083","0.013167725"
"2010","Comoros","COM","India","IND","10.318583","8.356822"
"2010","Comoros","COM","Bhutan","BTN","-9","-9"
"2010","Comoros","COM","Pakistan","PAK","33.118855","0.090511553"
"2010","Comoros","COM","Bangladesh","BGD","0","0"
"2010","Comoros","COM","Myanmar","MMR","0","-9"
"2010","Comoros","COM","Sri Lanka","LKA","0","0.011659137"
"2010","Comoros","COM","Maldives","MDV","-9","-9"
"2010","Comoros","COM","Nepal","NPL","-9","-9"
"2010","Comoros","COM","Thailand","THA","4.3528991","0.020438887"
"2010","Comoros","COM","Cambodia","KHM","-9","-9"
"2010","Comoros","COM","Laos","LAO","-9","-9"
"2010","Comoros","COM","Vietnam","VNM","0","0"
"2010","Comoros","COM","Malaysia","MYS","4.1799283","0.013027"
"2010","Comoros","COM","Singapore","SGP","7.2006373","5.3542972"
"2010","Comoros","COM","Brunei","BRN","-9","-9"
"2010","Comoros","COM","Philippines","PHL","0.0165","0"
"2010","Comoros","COM","Indonesia","IDN","1.6859457","0.102552"
"2010","Comoros","COM","East Timor","TLS","-9","-9"
"2010","Comoros","COM","Australia","AUS","0.16973576","0.022226691"
"2010","Comoros","COM","Papua New Guinea","PNG","-9","-9"
"2010","Comoros","COM","New Zealand","NZL","0.139088","0.000175213"
"2010","Comoros","COM","Vanuatu","VUT","-9","-9"
"2010","Comoros","COM","Solomon Islands","SLB","-9","-9"
"2010","Comoros","COM","Kiribati","KIR","-9","-9"
"2010","Comoros","COM","Tuvalu","TUV","-9","-9"
"2010","Comoros","COM","Fiji","FJI","-9","-9"
"2010","Comoros","COM","Tonga","TON","-9","-9"
"2010","Comoros","COM","Nauru","NRU","-9","-9"
"2010","Comoros","COM","Marshall Islands","MHL","-9","-9"
"2010","Comoros","COM","Palau","PLW","-9","-9"
"2010","Comoros","COM","Federated States of Micronesia","FSM","-9","-9"
"2010","Comoros","COM","Samoa","WSM","0","-9"
