"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Oman","OMN","Nigeria","NGA","0.006684005","16.837023"
"2010","Oman","OMN","Gabon","GAB","0","0.13622549"
"2010","Oman","OMN","Central African Republic","CAF","0","0"
"2010","Oman","OMN","Chad","TCD","0","0.4019506"
"2010","Oman","OMN","Congo","COG","0.32720935","1.6603506"
"2010","Oman","OMN","Democratic Republic of the Congo","COD","0","0.057054095"
"2010","Oman","OMN","Uganda","UGA","0.85789078","0.18109804"
"2010","Oman","OMN","Kenya","KEN","5.8611183","18.432396"
"2010","Oman","OMN","Tanzania","TZA","6.6466761","36.108353"
"2010","Oman","OMN","Burundi","BDI","0.50314957","0.074078023"
"2010","Oman","OMN","Rwanda","RWA","0","0.2137948"
"2010","Oman","OMN","Somalia","SOM","71.734505","76.845955"
"2010","Oman","OMN","Djibouti","DJI","3.4218309","83.058357"
"2010","Oman","OMN","Ethiopia","ETH","0.15052275","15.922244"
"2010","Oman","OMN","Eritrea","ERI","0","2.3912587"
"2010","Oman","OMN","Angola","AGO","0","8.0615005"
"2010","Oman","OMN","Mozambique","MOZ","0","19.939535"
"2010","Oman","OMN","Zambia","ZMB","0.1889779","0.31116384"
"2010","Oman","OMN","Zimbabwe","ZWE","0.002473342","0.012358908"
"2010","Oman","OMN","Malawi","MWI","0","0"
"2010","Oman","OMN","South Africa","ZAF","33.707504","71.442963"
"2010","Oman","OMN","Namibia","NAM","0","0.74438494"
"2010","Oman","OMN","Lesotho","LSO","0","-9"
"2010","Oman","OMN","Botswana","BWA","0","0.15122497"
"2010","Oman","OMN","Swaziland","SWZ","0.000127438","0"
"2010","Oman","OMN","Madagascar","MDG","0","1.8311582"
"2010","Oman","OMN","Comoros","COM","0","0.6976403"
"2010","Oman","OMN","Mauritius","MUS","0.19344084","2.902633"
"2010","Oman","OMN","Seychelles","SYC","0","0.42321536"
"2010","Oman","OMN","Morocco","MAR","1.32987","11.491863"
"2010","Oman","OMN","Algeria","DZA","0.60814822","12.224951"
"2010","Oman","OMN","Tunisia","TUN","1.3013732","2.4959962"
"2010","Oman","OMN","Libya","LBY","0.00260078","80.768333"
"2010","Oman","OMN","Sudan","SDN","0.21271782","30.568226"
"2010","Oman","OMN","Iran","IRN","127.10352","315.70001"
"2010","Oman","OMN","Turkey","TUR","128.62479","39.464451"
"2010","Oman","OMN","Iraq","IRQ","0.000780234","180.78818"
"2010","Oman","OMN","Egypt","EGY","96.164116","64.12027"
"2010","Oman","OMN","Syria","SYR","12.941639","71.22831"
"2010","Oman","OMN","Lebanon","LBN","35.012867","10.649263"
"2010","Oman","OMN","Jordan","JOR","23.532141","20.718733"
"2010","Oman","OMN","Israel","ISR","0","0"
"2010","Oman","OMN","Saudi Arabia","SAU","626.18835","759.58624"
"2010","Oman","OMN","Yemen","YEM","10.298993","111.23696"
"2010","Oman","OMN","Kuwait","KWT","268.60968","75.957329"
"2010","Oman","OMN","Bahrain","BHR","237.04933","40.546185"
"2010","Oman","OMN","Qatar","QAT","58.390774","234.19232"
"2010","Oman","OMN","United Arab Emirates","ARE","5607.1743","4652.8345"
"2010","Oman","OMN","Afghanistan","AFG","0","3.7460678"
"2010","Oman","OMN","Turkmenistan","TKM","0","2.3124089"
"2010","Oman","OMN","Tajikistan","TJK","0","0.014"
"2010","Oman","OMN","Kyrgyzstan","KGZ","0","0.053343564"
"2010","Oman","OMN","Uzbekistan","UZB","0","0.41579714"
"2010","Oman","OMN","Kazakhstan","KAZ","0.103841","22.455011"
"2010","Oman","OMN","China","CHN","1005.1721","9912.0811"
"2010","Oman","OMN","Mongolia","MNG","0","0.19505331"
"2010","Oman","OMN","Taiwan","TWN","106.40078","1212.0698"
"2010","Oman","OMN","North Korea","PRK","0","0"
"2010","Oman","OMN","South Korea","KOR","666.44464","4095.8997"
"2010","Oman","OMN","Japan","JPN","3307.0703","4507.8076"
"2010","Oman","OMN","India","IND","894.56689","3634.2229"
"2010","Oman","OMN","Bhutan","BTN","-9","-9"
"2010","Oman","OMN","Pakistan","PAK","130.02068","235.06963"
"2010","Oman","OMN","Bangladesh","BGD","2.077121","15.86341"
"2010","Oman","OMN","Myanmar","MMR","1.9373732","1.1655909"
"2010","Oman","OMN","Sri Lanka","LKA","8.0587883","90.025917"
"2010","Oman","OMN","Maldives","MDV","0","1.263521"
"2010","Oman","OMN","Nepal","NPL","0.00343303","0.072826006"
"2010","Oman","OMN","Thailand","THA","489.65677","2515.8113"
"2010","Oman","OMN","Cambodia","KHM","0","0.005014534"
"2010","Oman","OMN","Laos","LAO","0","-9"
"2010","Oman","OMN","Vietnam","VNM","11.127415","56.184723"
"2010","Oman","OMN","Malaysia","MYS","231.96617","85.685379"
"2010","Oman","OMN","Singapore","SGP","278.42807","816.61841"
"2010","Oman","OMN","Brunei","BRN","0.007542263","0.39846033"
"2010","Oman","OMN","Philippines","PHL","6.670671","55.843307"
"2010","Oman","OMN","Indonesia","IDN","100.30809","203.40367"
"2010","Oman","OMN","East Timor","TLS","-9","-9"
"2010","Oman","OMN","Australia","AUS","413.19547","34.942387"
"2010","Oman","OMN","Papua New Guinea","PNG","0","1.3852247"
"2010","Oman","OMN","New Zealand","NZL","36.809998","158.61298"
"2010","Oman","OMN","Vanuatu","VUT","0","0"
"2010","Oman","OMN","Solomon Islands","SLB","0","0"
"2010","Oman","OMN","Kiribati","KIR","0","0"
"2010","Oman","OMN","Tuvalu","TUV","0","0"
"2010","Oman","OMN","Fiji","FJI","0","0.013878023"
"2010","Oman","OMN","Tonga","TON","0","0"
"2010","Oman","OMN","Nauru","NRU","0","0"
"2010","Oman","OMN","Marshall Islands","MHL","-9","-9"
"2010","Oman","OMN","Palau","PLW","-9","-9"
"2010","Oman","OMN","Federated States of Micronesia","FSM","-9","-9"
"2010","Oman","OMN","Samoa","WSM","0","0"
