"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Vietnam","VNM","France","FRA","968.96631","1159.2738"
"2010","Vietnam","VNM","Monaco","MCO","-9","-9"
"2010","Vietnam","VNM","Liechtenstein","LIE","-9","-9"
"2010","Vietnam","VNM","Switzerland","CHE","1006.631","2679.7322"
"2010","Vietnam","VNM","Spain","ESP","230.59508","1173.1653"
"2010","Vietnam","VNM","Andorra","AND","-9","-9"
"2010","Vietnam","VNM","Portugal","PRT","13.418181","84.773499"
"2010","Vietnam","VNM","Germany","DEU","1742.3978","3162.8779"
"2010","Vietnam","VNM","Poland","POL","105.5754","228.2514"
"2010","Vietnam","VNM","Austria","AUT","123.39725","137.6436"
"2010","Vietnam","VNM","Hungary","HUN","106.27673","130.91479"
"2010","Vietnam","VNM","Czech Republic","CZE","70.349075","127.3594"
"2010","Vietnam","VNM","Slovakia","SVK","15.748972","152.4308"
"2010","Vietnam","VNM","Italy","ITA","822.46924","1179.4082"
"2010","Vietnam","VNM","San Marino","SMR","-9","-9"
"2010","Vietnam","VNM","Malta","MLT","0.28799999","4.2624002"
"2010","Vietnam","VNM","Albania","ALB","0","3.2464833"
"2010","Vietnam","VNM","Montenegro","MNE","1.2552843","4.9934902"
"2010","Vietnam","VNM","Macedonia","MKD","0.22336404","6.538641"
"2010","Vietnam","VNM","Croatia","HRV","8.3710003","48.558998"
"2010","Vietnam","VNM","Yugoslavia","YUG","-9","-9"
"2010","Vietnam","VNM","Bosnia and Herzegovina","BIH","0","0"
"2010","Vietnam","VNM","Kosovo","KOS","-9","-9"
"2010","Vietnam","VNM","Slovenia","SVN","10.626942","21.2325"
"2010","Vietnam","VNM","Greece","GRC","5.7878571","88.653198"
"2010","Vietnam","VNM","Cyprus","CYP","10.683855","17.448999"
"2010","Vietnam","VNM","Bulgaria","BGR","49.201832","37.837101"
"2010","Vietnam","VNM","Moldova","MDA","0.45109999","15.4302"
"2010","Vietnam","VNM","Romania","ROU","32.106239","98.373703"
"2010","Vietnam","VNM","Russia","RUS","999.09705","1111.6273"
"2010","Vietnam","VNM","Estonia","EST","4.1075902","5.3543"
"2010","Vietnam","VNM","Latvia","LVA","6.1409841","7.3565001"
"2010","Vietnam","VNM","Lithuania","LTU","14.889199","16.296"
"2010","Vietnam","VNM","Ukraine","UKR","140.01631","117.62424"
"2010","Vietnam","VNM","Belarus","BLR","85.738564","40.3908"
"2010","Vietnam","VNM","Armenia","ARM","0.29094309","9.8878794"
"2010","Vietnam","VNM","Georgia","GEO","1.2382065","11.071368"
"2010","Vietnam","VNM","Azerbaijan","AZE","0.0416","1.1382"
"2010","Vietnam","VNM","Finland","FIN","122.26639","81.062698"
"2010","Vietnam","VNM","Sweden","SWE","317.02753","277.13101"
"2010","Vietnam","VNM","Norway","NOR","129.50873","311.91183"
"2010","Vietnam","VNM","Denmark","DNK","116.38343","196.9937"
"2010","Vietnam","VNM","Iceland","ISL","3.1195009","7.6837296"
"2010","Vietnam","VNM","Cape Verde","CPV","-9","-9"
"2010","Vietnam","VNM","Sao Tome and Principe","STP","0","0"
"2010","Vietnam","VNM","Guinea-Bissau","GNB","0","0"
"2010","Vietnam","VNM","Equatorial Guinea","GNQ","0","0"
"2010","Vietnam","VNM","Gambia","GMB","0","0"
"2010","Vietnam","VNM","Mali","MLI","0","0"
"2010","Vietnam","VNM","Senegal","SEN","4.7316918","53.745262"
"2010","Vietnam","VNM","Benin","BEN","0","0"
"2010","Vietnam","VNM","Mauritania","MRT","0","0"
"2010","Vietnam","VNM","Niger","NER","0","0"
"2010","Vietnam","VNM","Ivory Coast","CIV","129.54036","105.62191"
"2010","Vietnam","VNM","Guinea","GIN","0","0"
"2010","Vietnam","VNM","Burkina Faso","BFA","0","0"
"2010","Vietnam","VNM","Liberia","LBR","0","0"
"2010","Vietnam","VNM","Sierra Leone","SLE","0","0"
"2010","Vietnam","VNM","Ghana","GHA","0","108.46294"
"2010","Vietnam","VNM","Togo","TGO","6.4351068","3.352828"
"2010","Vietnam","VNM","Cameroon","CMR","54.97971","0"
"2010","Vietnam","VNM","Nigeria","NGA","0","120.73198"
"2010","Vietnam","VNM","Gabon","GAB","0","0"
"2010","Vietnam","VNM","Central African Republic","CAF","0","0"
"2010","Vietnam","VNM","Chad","TCD","0","0"
"2010","Vietnam","VNM","Congo","COG","0","0"
"2010","Vietnam","VNM","Democratic Republic of the Congo","COD","0","0"
"2010","Vietnam","VNM","Uganda","UGA","0","0"
"2010","Vietnam","VNM","Kenya","KEN","4.0919809","23.713219"
"2010","Vietnam","VNM","Tanzania","TZA","0","0"
"2010","Vietnam","VNM","Burundi","BDI","0","0"
"2010","Vietnam","VNM","Rwanda","RWA","0","0"
"2010","Vietnam","VNM","Somalia","SOM","0","0"
"2010","Vietnam","VNM","Djibouti","DJI","0","0"
"2010","Vietnam","VNM","Ethiopia","ETH","0","0"
"2010","Vietnam","VNM","Eritrea","ERI","0","0"
"2010","Vietnam","VNM","Angola","AGO","0","122.27525"
"2010","Vietnam","VNM","Mozambique","MOZ","4.895968","10.730195"
"2010","Vietnam","VNM","Zambia","ZMB","0.31144467","1.7468522"
"2010","Vietnam","VNM","Zimbabwe","ZWE","0","0"
"2010","Vietnam","VNM","Malawi","MWI","0","0"
"2010","Vietnam","VNM","South Africa","ZAF","165.14676","407.19647"
"2010","Vietnam","VNM","Namibia","NAM","0","0"
"2010","Vietnam","VNM","Lesotho","LSO","0","0"
"2010","Vietnam","VNM","Botswana","BWA","0","0"
"2010","Vietnam","VNM","Swaziland","SWZ","0","0"
"2010","Vietnam","VNM","Madagascar","MDG","0","0"
"2010","Vietnam","VNM","Comoros","COM","0","0"
"2010","Vietnam","VNM","Mauritius","MUS","2.8714085","9.0231285"
"2010","Vietnam","VNM","Seychelles","SYC","0","0"
"2010","Vietnam","VNM","Morocco","MAR","1.925586","38.969315"
"2010","Vietnam","VNM","Algeria","DZA","0.11799266","121.06059"
"2010","Vietnam","VNM","Tunisia","TUN","5.2180681","12.219437"
"2010","Vietnam","VNM","Libya","LBY","0","0"
"2010","Vietnam","VNM","Sudan","SDN","0","0"
"2010","Vietnam","VNM","Iran","IRN","100.42186","12"
"2010","Vietnam","VNM","Turkey","TUR","107.74104","751.32745"
"2010","Vietnam","VNM","Iraq","IRQ","0","207.18382"
"2010","Vietnam","VNM","Egypt","EGY","18.374254","133.58382"
"2010","Vietnam","VNM","Syria","SYR","0","0"
"2010","Vietnam","VNM","Lebanon","LBN","0.0493435","53.877651"
"2010","Vietnam","VNM","Jordan","JOR","2.5215492","27.285774"
"2010","Vietnam","VNM","Israel","ISR","124.89007","83.900002"
"2010","Vietnam","VNM","Saudi Arabia","SAU","601.46777","158.36858"
"2010","Vietnam","VNM","Yemen","YEM","0","0"
"2010","Vietnam","VNM","Kuwait","KWT","372.77023","32.900303"
"2010","Vietnam","VNM","Bahrain","BHR","0","0"
"2010","Vietnam","VNM","Qatar","QAT","83.250145","28.215164"
"2010","Vietnam","VNM","United Arab Emirates","ARE","223.33182","559.11316"
"2010","Vietnam","VNM","Oman","OMN","56.184723","11.127415"
"2010","Vietnam","VNM","Afghanistan","AFG","0","0"
"2010","Vietnam","VNM","Turkmenistan","TKM","0","0"
"2010","Vietnam","VNM","Tajikistan","TJK","0.61699998","0.87239999"
"2010","Vietnam","VNM","Kyrgyzstan","KGZ","0","0"
"2010","Vietnam","VNM","Uzbekistan","UZB","0","0"
"2010","Vietnam","VNM","Kazakhstan","KAZ","28.513077","27.306156"
"2010","Vietnam","VNM","China","CHN","20902.381","8943.6045"
"2010","Vietnam","VNM","Mongolia","MNG","0","0"
"2010","Vietnam","VNM","Taiwan","TWN","6976.9292","1442.8419"
"2010","Vietnam","VNM","North Korea","PRK","0","0"
"2010","Vietnam","VNM","South Korea","KOR","9761.3428","3330.8145"
"2010","Vietnam","VNM","Japan","JPN","9016.085","8174.8525"
"2010","Vietnam","VNM","India","IND","1762.0344","996.62354"
"2010","Vietnam","VNM","Bhutan","BTN","0","0"
"2010","Vietnam","VNM","Pakistan","PAK","109.64384","146.9588"
"2010","Vietnam","VNM","Bangladesh","BGD","39.124374","192.84181"
"2010","Vietnam","VNM","Myanmar","MMR","102.82355","54.472786"
"2010","Vietnam","VNM","Sri Lanka","LKA","16.819704","43.797333"
"2010","Vietnam","VNM","Maldives","MDV","0","0"
"2010","Vietnam","VNM","Nepal","NPL","0","0"
"2010","Vietnam","VNM","Thailand","THA","5602.2808","1414.2883"
"2010","Vietnam","VNM","Cambodia","KHM","276.6228","486.72012"
"2010","Vietnam","VNM","Laos","LAO","291.7475","218.27547"
"2010","Vietnam","VNM","Malaysia","MYS","3413.3916","2613.9441"
"2010","Vietnam","VNM","Singapore","SGP","4101.144","1604.1426"
"2010","Vietnam","VNM","Brunei","BRN","10.006281","15.658757"
"2010","Vietnam","VNM","Philippines","PHL","700.3172","1764.8311"
"2010","Vietnam","VNM","Indonesia","IDN","1909.1859","1142.2671"
"2010","Vietnam","VNM","East Timor","TLS","-9","-9"
"2010","Vietnam","VNM","Australia","AUS","1443.6415","3154.26"
"2010","Vietnam","VNM","Papua New Guinea","PNG","0","0"
"2010","Vietnam","VNM","New Zealand","NZL","352.96725","163.69125"
"2010","Vietnam","VNM","Vanuatu","VUT","0","0"
"2010","Vietnam","VNM","Solomon Islands","SLB","0","0"
"2010","Vietnam","VNM","Kiribati","KIR","0","0"
"2010","Vietnam","VNM","Tuvalu","TUV","0","0"
"2010","Vietnam","VNM","Fiji","FJI","0","0"
"2010","Vietnam","VNM","Tonga","TON","0","0"
"2010","Vietnam","VNM","Nauru","NRU","0","0"
"2010","Vietnam","VNM","Marshall Islands","MHL","-9","-9"
"2010","Vietnam","VNM","Palau","PLW","0","0"
"2010","Vietnam","VNM","Federated States of Micronesia","FSM","-9","-9"
"2010","Vietnam","VNM","Samoa","WSM","0","0"
