"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Kazakhstan","KAZ","Portugal","PRT","9.9438305","846.3606"
"2010","Kazakhstan","KAZ","Germany","DEU","1844.5068","4949.1519"
"2010","Kazakhstan","KAZ","Poland","POL","378.26669","417.01129"
"2010","Kazakhstan","KAZ","Austria","AUT","222.29794","1149.7338"
"2010","Kazakhstan","KAZ","Hungary","HUN","128.36517","90.952904"
"2010","Kazakhstan","KAZ","Czech Republic","CZE","166.85867","402.15939"
"2010","Kazakhstan","KAZ","Slovakia","SVK","53.065998","25.462299"
"2010","Kazakhstan","KAZ","Italy","ITA","1587.4095","2244.7363"
"2010","Kazakhstan","KAZ","San Marino","SMR","-9","-9"
"2010","Kazakhstan","KAZ","Malta","MLT","1.0902439","1.00E-04"
"2010","Kazakhstan","KAZ","Albania","ALB","0.48414001","3.964797"
"2010","Kazakhstan","KAZ","Montenegro","MNE","0","0.002453126"
"2010","Kazakhstan","KAZ","Macedonia","MKD","1.2046614","1.5058616"
"2010","Kazakhstan","KAZ","Croatia","HRV","15.858301","3.306"
"2010","Kazakhstan","KAZ","Yugoslavia","YUG","-9","-9"
"2010","Kazakhstan","KAZ","Bosnia and Herzegovina","BIH","0.32358012","0"
"2010","Kazakhstan","KAZ","Kosovo","KOS","-9","-9"
"2010","Kazakhstan","KAZ","Slovenia","SVN","64.36673","22.824499"
"2010","Kazakhstan","KAZ","Greece","GRC","16.772102","1391.6189"
"2010","Kazakhstan","KAZ","Cyprus","CYP","3.0593481","4.9254999"
"2010","Kazakhstan","KAZ","Bulgaria","BGR","84.463608","9.6393003"
"2010","Kazakhstan","KAZ","Moldova","MDA","29.462044","15.8379"
"2010","Kazakhstan","KAZ","Romania","ROU","122.34655","1786.3605"
"2010","Kazakhstan","KAZ","Russia","RUS","5058.0732","2577.9578"
"2010","Kazakhstan","KAZ","Estonia","EST","21.827585","4.8586001"
"2010","Kazakhstan","KAZ","Latvia","LVA","65.798775","80.342102"
"2010","Kazakhstan","KAZ","Lithuania","LTU","109.21587","68.348602"
"2010","Kazakhstan","KAZ","Ukraine","UKR","1360.736","766.21826"
"2010","Kazakhstan","KAZ","Belarus","BLR","224.60085","405.81131"
"2010","Kazakhstan","KAZ","Armenia","ARM","3.2166259","11.894366"
"2010","Kazakhstan","KAZ","Georgia","GEO","21.211729","94.46386"
"2010","Kazakhstan","KAZ","Azerbaijan","AZE","102.65916","293.55289"
"2010","Kazakhstan","KAZ","Finland","FIN","207.36087","236.7912"
"2010","Kazakhstan","KAZ","Sweden","SWE","207.84927","97.193703"
"2010","Kazakhstan","KAZ","Norway","NOR","85.622665","9.7334356"
"2010","Kazakhstan","KAZ","Denmark","DNK","71.877609","13.4307"
"2010","Kazakhstan","KAZ","Iceland","ISL","4.0511212","0.00018661"
"2010","Kazakhstan","KAZ","Cape Verde","CPV","-9","-9"
"2010","Kazakhstan","KAZ","Sao Tome and Principe","STP","-9","-9"
"2010","Kazakhstan","KAZ","Guinea-Bissau","GNB","0","-9"
"2010","Kazakhstan","KAZ","Equatorial Guinea","GNQ","0","0.000834"
"2010","Kazakhstan","KAZ","Gambia","GMB","0.001299","0"
"2010","Kazakhstan","KAZ","Mali","MLI","0.00012004","0"
"2010","Kazakhstan","KAZ","Senegal","SEN","0.001816","0.988702"
"2010","Kazakhstan","KAZ","Benin","BEN","0.0023045","0.4301022"
"2010","Kazakhstan","KAZ","Mauritania","MRT","0.200918","0.0256839"
"2010","Kazakhstan","KAZ","Niger","NER","0.006824","0.003611"
"2010","Kazakhstan","KAZ","Ivory Coast","CIV","2.14714","0.000521214"
"2010","Kazakhstan","KAZ","Guinea","GIN","0","0.001309"
"2010","Kazakhstan","KAZ","Burkina Faso","BFA","0","0.75760299"
"2010","Kazakhstan","KAZ","Liberia","LBR","0.015888","0"
"2010","Kazakhstan","KAZ","Sierra Leone","SLE","0.1055","0"
"2010","Kazakhstan","KAZ","Ghana","GHA","19.988665","0.7115823"
"2010","Kazakhstan","KAZ","Togo","TGO","0","0.57832903"
"2010","Kazakhstan","KAZ","Cameroon","CMR","0.00094","0.038249198"
"2010","Kazakhstan","KAZ","Nigeria","NGA","0.448318","3.3437414"
"2010","Kazakhstan","KAZ","Gabon","GAB","0","1.3843874"
"2010","Kazakhstan","KAZ","Central African Republic","CAF","0","0"
"2010","Kazakhstan","KAZ","Chad","TCD","0","0"
"2010","Kazakhstan","KAZ","Congo","COG","0.007409","0.3907167"
"2010","Kazakhstan","KAZ","Democratic Republic of the Congo","COD","0.051231001","0"
"2010","Kazakhstan","KAZ","Uganda","UGA","0.085662998","1.1324313"
"2010","Kazakhstan","KAZ","Kenya","KEN","47.234772","5.00E-06"
"2010","Kazakhstan","KAZ","Tanzania","TZA","1.613888","6.2774968"
"2010","Kazakhstan","KAZ","Burundi","BDI","0","0"
"2010","Kazakhstan","KAZ","Rwanda","RWA","0.000401","0"
"2010","Kazakhstan","KAZ","Somalia","SOM","0","0"
"2010","Kazakhstan","KAZ","Djibouti","DJI","0.010113","0"
"2010","Kazakhstan","KAZ","Ethiopia","ETH","0.046482999","0"
"2010","Kazakhstan","KAZ","Eritrea","ERI","0","-9"
"2010","Kazakhstan","KAZ","Angola","AGO","0.108259","1.8668112"
"2010","Kazakhstan","KAZ","Mozambique","MOZ","1.3843091","0.35090899"
"2010","Kazakhstan","KAZ","Zambia","ZMB","0.14747301","0"
"2010","Kazakhstan","KAZ","Zimbabwe","ZWE","1.39343","0"
"2010","Kazakhstan","KAZ","Malawi","MWI","1.960464","0.000696"
"2010","Kazakhstan","KAZ","South Africa","ZAF","16.197826","5.3310318"
"2010","Kazakhstan","KAZ","Namibia","NAM","0.017811","0.66142899"
"2010","Kazakhstan","KAZ","Lesotho","LSO","0.016036","0"
"2010","Kazakhstan","KAZ","Botswana","BWA","0","-9"
"2010","Kazakhstan","KAZ","Swaziland","SWZ","0","0"
"2010","Kazakhstan","KAZ","Madagascar","MDG","0.127436","0"
"2010","Kazakhstan","KAZ","Comoros","COM","0","0"
"2010","Kazakhstan","KAZ","Mauritius","MUS","0.209815","0"
"2010","Kazakhstan","KAZ","Seychelles","SYC","0.53515297","2.889421"
"2010","Kazakhstan","KAZ","Morocco","MAR","5.7910104","3.9039991"
"2010","Kazakhstan","KAZ","Algeria","DZA","0.073004998","2.8441112"
"2010","Kazakhstan","KAZ","Tunisia","TUN","2.912709","18.450926"
"2010","Kazakhstan","KAZ","Libya","LBY","0.000284","11.641358"
"2010","Kazakhstan","KAZ","Sudan","SDN","0.002826","5.928514"
"2010","Kazakhstan","KAZ","Iran","IRN","26.527061","141.8"
"2010","Kazakhstan","KAZ","Turkey","TUR","618.68927","2470.9666"
"2010","Kazakhstan","KAZ","Iraq","IRQ","7.50E-05","20.78038"
"2010","Kazakhstan","KAZ","Egypt","EGY","21.978191","80.409691"
"2010","Kazakhstan","KAZ","Syria","SYR","1.720433","7.8789282"
"2010","Kazakhstan","KAZ","Lebanon","LBN","1.15527","21.086609"
"2010","Kazakhstan","KAZ","Jordan","JOR","0.68962502","2.8298593"
"2010","Kazakhstan","KAZ","Israel","ISR","88.771973","0.30000001"
"2010","Kazakhstan","KAZ","Saudi Arabia","SAU","3.6131339","12.016236"
"2010","Kazakhstan","KAZ","Yemen","YEM","0.002357","0.71900398"
"2010","Kazakhstan","KAZ","Kuwait","KWT","0.15893701","0.0365013"
"2010","Kazakhstan","KAZ","Bahrain","BHR","0.032272998","0.00165"
"2010","Kazakhstan","KAZ","Qatar","QAT","0.406982","0.050020255"
"2010","Kazakhstan","KAZ","United Arab Emirates","ARE","110.70496","15.139071"
"2010","Kazakhstan","KAZ","Oman","OMN","22.455011","0.103841"
"2010","Kazakhstan","KAZ","Afghanistan","AFG","1.232666","398.57413"
"2010","Kazakhstan","KAZ","Turkmenistan","TKM","9.558322","100.45155"
"2010","Kazakhstan","KAZ","Tajikistan","TJK","16.805563","292.7038"
"2010","Kazakhstan","KAZ","Kyrgyzstan","KGZ","165.98325","465.03412"
"2010","Kazakhstan","KAZ","Uzbekistan","UZB","473.405","1208.8269"
"2010","Kazakhstan","KAZ","China","CHN","3966.1357","11036.903"
"2010","Kazakhstan","KAZ","Mongolia","MNG","0.628865","24.837128"
"2010","Kazakhstan","KAZ","Taiwan","TWN","0","0"
"2010","Kazakhstan","KAZ","North Korea","PRK","0.559452","0.074581102"
"2010","Kazakhstan","KAZ","South Korea","KOR","526.29724","333.93436"
"2010","Kazakhstan","KAZ","Japan","JPN","560.25842","606.84644"
"2010","Kazakhstan","KAZ","India","IND","199.58112","157.7892"
"2010","Kazakhstan","KAZ","Bhutan","BTN","0","0"
"2010","Kazakhstan","KAZ","Pakistan","PAK","16.453588","17.606075"
"2010","Kazakhstan","KAZ","Bangladesh","BGD","3.857389","4.6485786"
"2010","Kazakhstan","KAZ","Myanmar","MMR","0.244234","0"
"2010","Kazakhstan","KAZ","Sri Lanka","LKA","8.0246582","1.80E-05"
"2010","Kazakhstan","KAZ","Maldives","MDV","0.000236","0"
"2010","Kazakhstan","KAZ","Nepal","NPL","0.15232199","0"
"2010","Kazakhstan","KAZ","Thailand","THA","72.051445","29.855766"
"2010","Kazakhstan","KAZ","Cambodia","KHM","1.587049","0"
"2010","Kazakhstan","KAZ","Laos","LAO","0.022121999","0"
"2010","Kazakhstan","KAZ","Vietnam","VNM","27.306156","28.513077"
"2010","Kazakhstan","KAZ","Malaysia","MYS","77.113853","0.755683"
"2010","Kazakhstan","KAZ","Singapore","SGP","63.839367","0.35000089"
"2010","Kazakhstan","KAZ","Brunei","BRN","0.001169","0.179415"
"2010","Kazakhstan","KAZ","Philippines","PHL","8.4951916","0.004499"
"2010","Kazakhstan","KAZ","Indonesia","IDN","23.500957","26.511784"
"2010","Kazakhstan","KAZ","East Timor","TLS","-9","-9"
"2010","Kazakhstan","KAZ","Australia","AUS","45.268425","14.926242"
"2010","Kazakhstan","KAZ","Papua New Guinea","PNG","0.000908","0.019594001"
"2010","Kazakhstan","KAZ","New Zealand","NZL","1.4163165","3.122309"
"2010","Kazakhstan","KAZ","Vanuatu","VUT","0","0"
"2010","Kazakhstan","KAZ","Solomon Islands","SLB","0","0"
"2010","Kazakhstan","KAZ","Kiribati","KIR","0","0"
"2010","Kazakhstan","KAZ","Tuvalu","TUV","0","0"
"2010","Kazakhstan","KAZ","Fiji","FJI","0.000227","-9"
"2010","Kazakhstan","KAZ","Tonga","TON","0","0"
"2010","Kazakhstan","KAZ","Nauru","NRU","0.014027","0"
"2010","Kazakhstan","KAZ","Marshall Islands","MHL","-9","-9"
"2010","Kazakhstan","KAZ","Palau","PLW","-9","-9"
"2010","Kazakhstan","KAZ","Federated States of Micronesia","FSM","-9","-9"
"2010","Kazakhstan","KAZ","Samoa","WSM","0.00051","0"
