"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Morocco","MAR","Georgia","GEO","2.6305511","0.24429627"
"2010","Morocco","MAR","Azerbaijan","AZE","0","1.1399"
"2010","Morocco","MAR","Finland","FIN","135.73335","56.305599"
"2010","Morocco","MAR","Sweden","SWE","443.77271","31.135201"
"2010","Morocco","MAR","Norway","NOR","64.418587","88.497421"
"2010","Morocco","MAR","Denmark","DNK","81.410866","26.1709"
"2010","Morocco","MAR","Iceland","ISL","6.6727371","3.5417154"
"2010","Morocco","MAR","Cape Verde","CPV","-9","-9"
"2010","Morocco","MAR","Sao Tome and Principe","STP","0","0"
"2010","Morocco","MAR","Guinea-Bissau","GNB","0","4.9585261"
"2010","Morocco","MAR","Equatorial Guinea","GNQ","98.85965","103.4406"
"2010","Morocco","MAR","Gambia","GMB","0.010107","13.061584"
"2010","Morocco","MAR","Mali","MLI","4.0270772","38.930466"
"2010","Morocco","MAR","Senegal","SEN","6.0328069","56.230068"
"2010","Morocco","MAR","Benin","BEN","3.038821","27.324726"
"2010","Morocco","MAR","Mauritania","MRT","1.26051","79.500076"
"2010","Morocco","MAR","Niger","NER","0.000569","12.690741"
"2010","Morocco","MAR","Ivory Coast","CIV","15.01303","68.344254"
"2010","Morocco","MAR","Guinea","GIN","8.3668003","38.055599"
"2010","Morocco","MAR","Burkina Faso","BFA","2.8953569","18.364826"
"2010","Morocco","MAR","Liberia","LBR","0","3.419383"
"2010","Morocco","MAR","Sierra Leone","SLE","0.36530301","3.8317344"
"2010","Morocco","MAR","Ghana","GHA","5.7140141","64.692108"
"2010","Morocco","MAR","Togo","TGO","5.6598558","12.330031"
"2010","Morocco","MAR","Cameroon","CMR","10.080516","29.439625"
"2010","Morocco","MAR","Nigeria","NGA","167.28236","49.444267"
"2010","Morocco","MAR","Gabon","GAB","24.731775","28.320313"
"2010","Morocco","MAR","Central African Republic","CAF","11.699033","2.7220986"
"2010","Morocco","MAR","Chad","TCD","0.003178","7.0075755"
"2010","Morocco","MAR","Congo","COG","1.1326489","43.225143"
"2010","Morocco","MAR","Democratic Republic of the Congo","COD","10.889879","13.823071"
"2010","Morocco","MAR","Uganda","UGA","2.5130529","0.1331176"
"2010","Morocco","MAR","Kenya","KEN","2.542218","10.534954"
"2010","Morocco","MAR","Tanzania","TZA","2.1226001","15.615937"
"2010","Morocco","MAR","Burundi","BDI","0.66546702","0.54765898"
"2010","Morocco","MAR","Rwanda","RWA","0.2307","0.50050771"
"2010","Morocco","MAR","Somalia","SOM","0.059618998","0"
"2010","Morocco","MAR","Djibouti","DJI","0","0.70038873"
"2010","Morocco","MAR","Ethiopia","ETH","0.96391499","0.3860186"
"2010","Morocco","MAR","Eritrea","ERI","0","0.123277"
"2010","Morocco","MAR","Angola","AGO","0","38.601772"
"2010","Morocco","MAR","Mozambique","MOZ","0.051656999","6.3759871"
"2010","Morocco","MAR","Zambia","ZMB","0.88522702","0.001690854"
"2010","Morocco","MAR","Zimbabwe","ZWE","0","0"
"2010","Morocco","MAR","Malawi","MWI","0.85132003","0.0008052"
"2010","Morocco","MAR","South Africa","ZAF","126.65435","20.683416"
"2010","Morocco","MAR","Namibia","NAM","0.003431","6.3220911"
"2010","Morocco","MAR","Lesotho","LSO","0","0"
"2010","Morocco","MAR","Botswana","BWA","0.003207","0"
"2010","Morocco","MAR","Swaziland","SWZ","0.126973","0.043295"
"2010","Morocco","MAR","Madagascar","MDG","5.4060898","2.3490071"
"2010","Morocco","MAR","Comoros","COM","0.000851","1.6357781"
"2010","Morocco","MAR","Mauritius","MUS","0.47367999","6.5220642"
"2010","Morocco","MAR","Seychelles","SYC","0.004299","0.050989401"
"2010","Morocco","MAR","Algeria","DZA","834.54095","135.58449"
"2010","Morocco","MAR","Tunisia","TUN","249.81325","99.129585"
"2010","Morocco","MAR","Libya","LBY","42.681713","41.375507"
"2010","Morocco","MAR","Sudan","SDN","0.004209","1.4819739"
"2010","Morocco","MAR","Iran","IRN","147.65813","35.299999"
"2010","Morocco","MAR","Turkey","TUR","760.37463","396.79791"
"2010","Morocco","MAR","Iraq","IRQ","710.08264","10.28629"
"2010","Morocco","MAR","Egypt","EGY","408.79568","67.677849"
"2010","Morocco","MAR","Syria","SYR","64.310326","68.509811"
"2010","Morocco","MAR","Lebanon","LBN","32.223106","47.959629"
"2010","Morocco","MAR","Jordan","JOR","13.360278","33.504368"
"2010","Morocco","MAR","Israel","ISR","13.2","5.1999998"
"2010","Morocco","MAR","Saudi Arabia","SAU","2073.9373","24.927708"
"2010","Morocco","MAR","Yemen","YEM","0.050359","13.377311"
"2010","Morocco","MAR","Kuwait","KWT","53.728985","6.3091698"
"2010","Morocco","MAR","Bahrain","BHR","34.905899","2.5129445"
"2010","Morocco","MAR","Qatar","QAT","54.639332","7.7972641"
"2010","Morocco","MAR","United Arab Emirates","ARE","182.4064","163.22504"
"2010","Morocco","MAR","Oman","OMN","11.491863","1.32987"
"2010","Morocco","MAR","Afghanistan","AFG","0.002194","2.5137112"
"2010","Morocco","MAR","Turkmenistan","TKM","19.877897","0"
"2010","Morocco","MAR","Tajikistan","TJK","0.000432","0.0079"
"2010","Morocco","MAR","Kyrgyzstan","KGZ","0","0"
"2010","Morocco","MAR","Uzbekistan","UZB","1.5879101","0.0008041"
"2010","Morocco","MAR","Kazakhstan","KAZ","3.9039991","5.7910104"
"2010","Morocco","MAR","China","CHN","2830.1418","597.2359"
"2010","Morocco","MAR","Mongolia","MNG","0.003636","0.089995399"
"2010","Morocco","MAR","Taiwan","TWN","127.71902","101.40308"
"2010","Morocco","MAR","North Korea","PRK","0","0"
"2010","Morocco","MAR","South Korea","KOR","499.13492","153.48473"
"2010","Morocco","MAR","Japan","JPN","442.24393","255.27502"
"2010","Morocco","MAR","India","IND","569.36951","864.27753"
"2010","Morocco","MAR","Bhutan","BTN","-9","-9"
"2010","Morocco","MAR","Pakistan","PAK","19.37788","262.52579"
"2010","Morocco","MAR","Bangladesh","BGD","10.467999","45.619167"
"2010","Morocco","MAR","Myanmar","MMR","0.048905998","0"
"2010","Morocco","MAR","Sri Lanka","LKA","3.9913931","1.0364187"
"2010","Morocco","MAR","Maldives","MDV","0.000926","0"
"2010","Morocco","MAR","Nepal","NPL","0.010917","0.0505604"
"2010","Morocco","MAR","Thailand","THA","213.26141","112.66879"
"2010","Morocco","MAR","Cambodia","KHM","0.982207","0.002322932"
"2010","Morocco","MAR","Laos","LAO","0.003288","0"
"2010","Morocco","MAR","Vietnam","VNM","38.969315","1.925586"
"2010","Morocco","MAR","Malaysia","MYS","101.35596","15.32445"
"2010","Morocco","MAR","Singapore","SGP","192.02565","186.88705"
"2010","Morocco","MAR","Brunei","BRN","0.023607001","0"
"2010","Morocco","MAR","Philippines","PHL","7.8100829","1.3419384"
"2010","Morocco","MAR","Indonesia","IDN","68.376015","42.069878"
"2010","Morocco","MAR","East Timor","TLS","-9","-9"
"2010","Morocco","MAR","Australia","AUS","47.558491","53.579067"
"2010","Morocco","MAR","Papua New Guinea","PNG","0","0"
"2010","Morocco","MAR","New Zealand","NZL","52.76479","100.6722"
"2010","Morocco","MAR","Vanuatu","VUT","0","0"
"2010","Morocco","MAR","Solomon Islands","SLB","0","0"
"2010","Morocco","MAR","Kiribati","KIR","0","-9"
"2010","Morocco","MAR","Tuvalu","TUV","0","0"
"2010","Morocco","MAR","Fiji","FJI","0","0.1087218"
"2010","Morocco","MAR","Tonga","TON","-9","-9"
"2010","Morocco","MAR","Nauru","NRU","-9","-9"
"2010","Morocco","MAR","Marshall Islands","MHL","-9","-9"
"2010","Morocco","MAR","Palau","PLW","-9","-9"
"2010","Morocco","MAR","Federated States of Micronesia","FSM","-9","-9"
"2010","Morocco","MAR","Samoa","WSM","-9","-9"
