"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Cameroon","CMR","Democratic Republic of the Congo","COD","0.38510725","0"
"2010","Cameroon","CMR","Uganda","UGA","0.071586981","0.13016772"
"2010","Cameroon","CMR","Kenya","KEN","1.0333774","0.46722999"
"2010","Cameroon","CMR","Tanzania","TZA","0.20387861","0.2237841"
"2010","Cameroon","CMR","Burundi","BDI","0","0"
"2010","Cameroon","CMR","Rwanda","RWA","0.019508265","0"
"2010","Cameroon","CMR","Somalia","SOM","0","0"
"2010","Cameroon","CMR","Djibouti","DJI","0","0"
"2010","Cameroon","CMR","Ethiopia","ETH","0","0"
"2010","Cameroon","CMR","Eritrea","ERI","-9","-9"
"2010","Cameroon","CMR","Angola","AGO","3.563688","7.8342738"
"2010","Cameroon","CMR","Mozambique","MOZ","0","0.13308984"
"2010","Cameroon","CMR","Zambia","ZMB","0.005729253","0.021781165"
"2010","Cameroon","CMR","Zimbabwe","ZWE","0.003782501","0.000409869"
"2010","Cameroon","CMR","Malawi","MWI","0","0"
"2010","Cameroon","CMR","South Africa","ZAF","80.607681","2.0666265"
"2010","Cameroon","CMR","Namibia","NAM","12.725821","32.470829"
"2010","Cameroon","CMR","Lesotho","LSO","0","0"
"2010","Cameroon","CMR","Botswana","BWA","0","0.001406499"
"2010","Cameroon","CMR","Swaziland","SWZ","0.051363748","0"
"2010","Cameroon","CMR","Madagascar","MDG","0.13678369","0.19491239"
"2010","Cameroon","CMR","Comoros","COM","0.004900259","0"
"2010","Cameroon","CMR","Mauritius","MUS","1.1331991","1.5611088"
"2010","Cameroon","CMR","Seychelles","SYC","0.008842924","0.54057503"
"2010","Cameroon","CMR","Morocco","MAR","29.439625","10.080516"
"2010","Cameroon","CMR","Algeria","DZA","1.373662","6.3676782"
"2010","Cameroon","CMR","Tunisia","TUN","16.647276","10.696362"
"2010","Cameroon","CMR","Libya","LBY","0","0"
"2010","Cameroon","CMR","Sudan","SDN","0","0"
"2010","Cameroon","CMR","Iran","IRN","6.7948022","0.000310164"
"2010","Cameroon","CMR","Turkey","TUR","53.474575","39.910908"
"2010","Cameroon","CMR","Iraq","IRQ","0","0"
"2010","Cameroon","CMR","Egypt","EGY","26.501318","5.1576958"
"2010","Cameroon","CMR","Syria","SYR","0","0"
"2010","Cameroon","CMR","Lebanon","LBN","4.0519509","1.8974799"
"2010","Cameroon","CMR","Jordan","JOR","0.1581831","0.23014085"
"2010","Cameroon","CMR","Israel","ISR","14.08","0.2"
"2010","Cameroon","CMR","Saudi Arabia","SAU","9.6522236","4.7248912"
"2010","Cameroon","CMR","Yemen","YEM","0","0.054080006"
"2010","Cameroon","CMR","Kuwait","KWT","0.097039528","0.85739553"
"2010","Cameroon","CMR","Bahrain","BHR","0.003574273","0"
"2010","Cameroon","CMR","Qatar","QAT","1.3517214","0.12717979"
"2010","Cameroon","CMR","United Arab Emirates","ARE","19.335978","2.8842807"
"2010","Cameroon","CMR","Oman","OMN","0.35213447","0.19854096"
"2010","Cameroon","CMR","Afghanistan","AFG","0.054459095","0"
"2010","Cameroon","CMR","Turkmenistan","TKM","-9","-9"
"2010","Cameroon","CMR","Tajikistan","TJK","-9","-9"
"2010","Cameroon","CMR","Kyrgyzstan","KGZ","-9","-9"
"2010","Cameroon","CMR","Uzbekistan","UZB","-9","-9"
"2010","Cameroon","CMR","Kazakhstan","KAZ","0.038249198","0.00094"
"2010","Cameroon","CMR","China","CHN","627.27734","467.81625"
"2010","Cameroon","CMR","Mongolia","MNG","0","0"
"2010","Cameroon","CMR","Taiwan","TWN","6.1072001","1.7936363"
"2010","Cameroon","CMR","North Korea","PRK","0.4516913","0"
"2010","Cameroon","CMR","South Korea","KOR","52.992123","10.071727"
"2010","Cameroon","CMR","Japan","JPN","37.906887","9.1320457"
"2010","Cameroon","CMR","India","IND","124.47709","209.78984"
"2010","Cameroon","CMR","Bhutan","BTN","-9","-9"
"2010","Cameroon","CMR","Pakistan","PAK","40.201355","0.68434185"
"2010","Cameroon","CMR","Bangladesh","BGD","1.5600972","10.767367"
"2010","Cameroon","CMR","Myanmar","MMR","3.7652786","0"
"2010","Cameroon","CMR","Sri Lanka","LKA","0.081689589","0"
"2010","Cameroon","CMR","Maldives","MDV","0","0"
"2010","Cameroon","CMR","Nepal","NPL","0","0"
"2010","Cameroon","CMR","Thailand","THA","131.51698","13.125012"
"2010","Cameroon","CMR","Cambodia","KHM","0","0.001970974"
"2010","Cameroon","CMR","Laos","LAO","0","0"
"2010","Cameroon","CMR","Vietnam","VNM","0","54.97971"
"2010","Cameroon","CMR","Malaysia","MYS","46.477798","53.461452"
"2010","Cameroon","CMR","Singapore","SGP","39.738617","1.8599007"
"2010","Cameroon","CMR","Brunei","BRN","0.047758557","0"
"2010","Cameroon","CMR","Philippines","PHL","0.14467309","0.0075053"
"2010","Cameroon","CMR","Indonesia","IDN","32.19157","16.438297"
"2010","Cameroon","CMR","East Timor","TLS","-9","-9"
"2010","Cameroon","CMR","Australia","AUS","2.2619941","1.1880212"
"2010","Cameroon","CMR","Papua New Guinea","PNG","3.2655249","0"
"2010","Cameroon","CMR","New Zealand","NZL","6.3312058","0.32592306"
"2010","Cameroon","CMR","Vanuatu","VUT","0","0"
"2010","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"2010","Cameroon","CMR","Kiribati","KIR","0","0"
"2010","Cameroon","CMR","Tuvalu","TUV","-9","-9"
"2010","Cameroon","CMR","Fiji","FJI","0","0"
"2010","Cameroon","CMR","Tonga","TON","-9","-9"
"2010","Cameroon","CMR","Nauru","NRU","0","0"
"2010","Cameroon","CMR","Marshall Islands","MHL","-9","-9"
"2010","Cameroon","CMR","Palau","PLW","-9","-9"
"2010","Cameroon","CMR","Federated States of Micronesia","FSM","-9","-9"
"2010","Cameroon","CMR","Samoa","WSM","0","0"
