"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Paraguay","PRY","Montenegro","MNE","0","0.059999999"
"2010","Paraguay","PRY","Macedonia","MKD","0","0.32528961"
"2010","Paraguay","PRY","Croatia","HRV","0.0040502","1.878"
"2010","Paraguay","PRY","Yugoslavia","YUG","-9","-9"
"2010","Paraguay","PRY","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Paraguay","PRY","Kosovo","KOS","0.9083063","0.29311901"
"2010","Paraguay","PRY","Slovenia","SVN","0.40712431","33.023701"
"2010","Paraguay","PRY","Greece","GRC","2.9842539","74.835503"
"2010","Paraguay","PRY","Cyprus","CYP","0","0.55409998"
"2010","Paraguay","PRY","Bulgaria","BGR","3.2507541","0.0067"
"2010","Paraguay","PRY","Moldova","MDA","0","0"
"2010","Paraguay","PRY","Romania","ROU","0.1792307","0.099799998"
"2010","Paraguay","PRY","Russia","RUS","7.7154584","447.26224"
"2010","Paraguay","PRY","Estonia","EST","0.12966581","0"
"2010","Paraguay","PRY","Latvia","LVA","0.13945469","0.0009"
"2010","Paraguay","PRY","Lithuania","LTU","0.87413812","0.0004"
"2010","Paraguay","PRY","Ukraine","UKR","0.54460561","0.225454"
"2010","Paraguay","PRY","Belarus","BLR","0.0301312","0.063600004"
"2010","Paraguay","PRY","Armenia","ARM","0","0.37012333"
"2010","Paraguay","PRY","Georgia","GEO","0","0"
"2010","Paraguay","PRY","Azerbaijan","AZE","0","0"
"2010","Paraguay","PRY","Finland","FIN","8.1210165","0.119075"
"2010","Paraguay","PRY","Sweden","SWE","45.086609","0.2349"
"2010","Paraguay","PRY","Norway","NOR","4.2619677","0.046596091"
"2010","Paraguay","PRY","Denmark","DNK","4.6131845","1.3557"
"2010","Paraguay","PRY","Iceland","ISL","0.0055143","0.014194747"
"2010","Paraguay","PRY","Cape Verde","CPV","-9","-9"
"2010","Paraguay","PRY","Sao Tome and Principe","STP","-9","0"
"2010","Paraguay","PRY","Guinea-Bissau","GNB","0","0.91069442"
"2010","Paraguay","PRY","Equatorial Guinea","GNQ","0.0008745","0.3504754"
"2010","Paraguay","PRY","Gambia","GMB","0","0.32848421"
"2010","Paraguay","PRY","Mali","MLI","-9","0.90442002"
"2010","Paraguay","PRY","Senegal","SEN","0.011398","3.600769"
"2010","Paraguay","PRY","Benin","BEN","0","0"
"2010","Paraguay","PRY","Mauritania","MRT","0.0067221","0"
"2010","Paraguay","PRY","Niger","NER","0","0"
"2010","Paraguay","PRY","Ivory Coast","CIV","0.0180708","2.1877005"
"2010","Paraguay","PRY","Guinea","GIN","-9","0.104324"
"2010","Paraguay","PRY","Burkina Faso","BFA","0","0.52969509"
"2010","Paraguay","PRY","Liberia","LBR","0","0.41963351"
"2010","Paraguay","PRY","Sierra Leone","SLE","-9","-9"
"2010","Paraguay","PRY","Ghana","GHA","0","0.268796"
"2010","Paraguay","PRY","Togo","TGO","0","0.35112101"
"2010","Paraguay","PRY","Cameroon","CMR","0","3.1908712"
"2010","Paraguay","PRY","Nigeria","NGA","0","0"
"2010","Paraguay","PRY","Gabon","GAB","0","4.3741961"
"2010","Paraguay","PRY","Central African Republic","CAF","0","0"
"2010","Paraguay","PRY","Chad","TCD","0","0"
"2010","Paraguay","PRY","Congo","COG","0.0045298","1.1508387"
"2010","Paraguay","PRY","Democratic Republic of the Congo","COD","0","0"
"2010","Paraguay","PRY","Uganda","UGA","0","5.4417968"
"2010","Paraguay","PRY","Kenya","KEN","0","2.6757751"
"2010","Paraguay","PRY","Tanzania","TZA","0","4.9549279"
"2010","Paraguay","PRY","Burundi","BDI","0","0"
"2010","Paraguay","PRY","Rwanda","RWA","-9","1.7262751"
"2010","Paraguay","PRY","Somalia","SOM","-9","0"
"2010","Paraguay","PRY","Djibouti","DJI","-9","0"
"2010","Paraguay","PRY","Ethiopia","ETH","0.0043835","0"
"2010","Paraguay","PRY","Eritrea","ERI","-9","-9"
"2010","Paraguay","PRY","Angola","AGO","0","24.340652"
"2010","Paraguay","PRY","Mozambique","MOZ","0","0.10008"
"2010","Paraguay","PRY","Zambia","ZMB","0.14644933","0"
"2010","Paraguay","PRY","Zimbabwe","ZWE","3.0674095","0.030096"
"2010","Paraguay","PRY","Malawi","MWI","0","0"
"2010","Paraguay","PRY","South Africa","ZAF","3.1564829","5.7586021"
"2010","Paraguay","PRY","Namibia","NAM","0.0001496","0"
"2010","Paraguay","PRY","Lesotho","LSO","0","0"
"2010","Paraguay","PRY","Botswana","BWA","0","0"
"2010","Paraguay","PRY","Swaziland","SWZ","-9","-9"
"2010","Paraguay","PRY","Madagascar","MDG","0","0"
"2010","Paraguay","PRY","Comoros","COM","0","0"
"2010","Paraguay","PRY","Mauritius","MUS","0.024851199","0.000118061"
"2010","Paraguay","PRY","Seychelles","SYC","-9","0.77120668"
"2010","Paraguay","PRY","Morocco","MAR","0.1775092","31.319309"
"2010","Paraguay","PRY","Algeria","DZA","0.0015158","31.706902"
"2010","Paraguay","PRY","Tunisia","TUN","2.2665446","0.1252515"
"2010","Paraguay","PRY","Libya","LBY","0","7.5552101"
"2010","Paraguay","PRY","Sudan","SDN","-9","0.73499399"
"2010","Paraguay","PRY","Iran","IRN","0.016463701","67.699211"
"2010","Paraguay","PRY","Turkey","TUR","23.277182","221.92055"
"2010","Paraguay","PRY","Iraq","IRQ","0","0"
"2010","Paraguay","PRY","Egypt","EGY","0.401016","5.3458748"
"2010","Paraguay","PRY","Syria","SYR","0.70698208","1.929015"
"2010","Paraguay","PRY","Lebanon","LBN","0.5522517","3.7176809"
"2010","Paraguay","PRY","Jordan","JOR","0.0058674","11.230704"
"2010","Paraguay","PRY","Israel","ISR","4.3651662","56.400002"
"2010","Paraguay","PRY","Saudi Arabia","SAU","0.37795669","34.049431"
"2010","Paraguay","PRY","Yemen","YEM","0","16.569561"
"2010","Paraguay","PRY","Kuwait","KWT","2.1971476","1.5710739"
"2010","Paraguay","PRY","Bahrain","BHR","7.7395449","1.0946562"
"2010","Paraguay","PRY","Qatar","QAT","0.003587033","0.23662217"
"2010","Paraguay","PRY","United Arab Emirates","ARE","0.46534729","22.080652"
"2010","Paraguay","PRY","Oman","OMN","0.081791602","0.064244471"
"2010","Paraguay","PRY","Afghanistan","AFG","0","2.2087593"
"2010","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"2010","Paraguay","PRY","Tajikistan","TJK","-9","0.0049"
"2010","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"2010","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
"2010","Paraguay","PRY","Kazakhstan","KAZ","0","0.259262"
"2010","Paraguay","PRY","China","CHN","3606.4106","49.648323"
"2010","Paraguay","PRY","Mongolia","MNG","0","0"
"2010","Paraguay","PRY","Taiwan","TWN","32.411247","5.21561"
"2010","Paraguay","PRY","North Korea","PRK","20.861151","0.025079999"
"2010","Paraguay","PRY","South Korea","KOR","152.88103","3.6378689"
"2010","Paraguay","PRY","Japan","JPN","352.97287","28.080376"
"2010","Paraguay","PRY","India","IND","56.943932","5.2415309"
"2010","Paraguay","PRY","Bhutan","BTN","0","0"
"2010","Paraguay","PRY","Pakistan","PAK","4.3043308","2.2364001"
"2010","Paraguay","PRY","Bangladesh","BGD","0.1041854","9.3285971"
"2010","Paraguay","PRY","Myanmar","MMR","0.021525901","0"
"2010","Paraguay","PRY","Sri Lanka","LKA","0.3356573","0.54624099"
"2010","Paraguay","PRY","Maldives","MDV","0","0"
"2010","Paraguay","PRY","Nepal","NPL","0","0"
"2010","Paraguay","PRY","Thailand","THA","71.897385","31.082165"
"2010","Paraguay","PRY","Cambodia","KHM","0.86085778","0"
"2010","Paraguay","PRY","Laos","LAO","0.0279235","0"
"2010","Paraguay","PRY","Vietnam","VNM","6.9176736","38.347775"
"2010","Paraguay","PRY","Malaysia","MYS","38.725647","0.65353298"
"2010","Paraguay","PRY","Singapore","SGP","16.266281","0.24876767"
"2010","Paraguay","PRY","Brunei","BRN","0","0"
"2010","Paraguay","PRY","Philippines","PHL","1.2221594","0.6576438"
"2010","Paraguay","PRY","Indonesia","IDN","19.457754","7.6100268"
"2010","Paraguay","PRY","East Timor","TLS","-9","-9"
"2010","Paraguay","PRY","Australia","AUS","1.2837627","0.78148359"
"2010","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"2010","Paraguay","PRY","New Zealand","NZL","0.93007529","0.28529438"
"2010","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"2010","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"2010","Paraguay","PRY","Kiribati","KIR","0","-9"
"2010","Paraguay","PRY","Tuvalu","TUV","-9","-9"
"2010","Paraguay","PRY","Fiji","FJI","0","0"
"2010","Paraguay","PRY","Tonga","TON","-9","0"
"2010","Paraguay","PRY","Nauru","NRU","-9","0"
"2010","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"2010","Paraguay","PRY","Palau","PLW","-9","-9"
"2010","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"2010","Paraguay","PRY","Samoa","WSM","0","0"
