"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Hungary","HUN","Somalia","SOM","0","0.01815"
"2010","Hungary","HUN","Djibouti","DJI","0","0.72336"
"2010","Hungary","HUN","Ethiopia","ETH","0.36700001","3.68665"
"2010","Hungary","HUN","Eritrea","ERI","0.0017","0.043099999"
"2010","Hungary","HUN","Angola","AGO","0","2.55948"
"2010","Hungary","HUN","Mozambique","MOZ","0.2816","0.23407619"
"2010","Hungary","HUN","Zambia","ZMB","0.0361","0.30523828"
"2010","Hungary","HUN","Zimbabwe","ZWE","1.7851","0.86636001"
"2010","Hungary","HUN","Malawi","MWI","0.4531","0.18953"
"2010","Hungary","HUN","South Africa","ZAF","37.638302","612.54108"
"2010","Hungary","HUN","Namibia","NAM","0.0995","0.43270001"
"2010","Hungary","HUN","Lesotho","LSO","0.0031","0.0072"
"2010","Hungary","HUN","Botswana","BWA","0.033500001","2.8380001"
"2010","Hungary","HUN","Swaziland","SWZ","0.0053","0.38890001"
"2010","Hungary","HUN","Madagascar","MDG","0.043499999","1.3070199"
"2010","Hungary","HUN","Comoros","COM","0","0.00231"
"2010","Hungary","HUN","Mauritius","MUS","0.54699999","9.5454645"
"2010","Hungary","HUN","Seychelles","SYC","1.00E-04","0.176"
"2010","Hungary","HUN","Morocco","MAR","4.5662999","83.571274"
"2010","Hungary","HUN","Algeria","DZA","0.0043","61.64933"
"2010","Hungary","HUN","Tunisia","TUN","14.3769","69.802498"
"2010","Hungary","HUN","Libya","LBY","0.0162","17.84893"
"2010","Hungary","HUN","Sudan","SDN","0.0019","8.5800285"
"2010","Hungary","HUN","Iran","IRN","3.5160999","23.200001"
"2010","Hungary","HUN","Turkey","TUR","485.634","1382.2126"
"2010","Hungary","HUN","Iraq","IRQ","1.3256","19.60519"
"2010","Hungary","HUN","Egypt","EGY","8.0391998","120.06499"
"2010","Hungary","HUN","Syria","SYR","1.6601","56.646919"
"2010","Hungary","HUN","Lebanon","LBN","1.3652","52.473015"
"2010","Hungary","HUN","Jordan","JOR","6.7915001","26.529577"
"2010","Hungary","HUN","Israel","ISR","113.9988","268.20001"
"2010","Hungary","HUN","Saudi Arabia","SAU","3.3505001","104.87158"
"2010","Hungary","HUN","Yemen","YEM","0.1015","5.2111402"
"2010","Hungary","HUN","Kuwait","KWT","0.30090001","13.04127"
"2010","Hungary","HUN","Bahrain","BHR","0.82849997","16.111811"
"2010","Hungary","HUN","Qatar","QAT","0.1723","94.804489"
"2010","Hungary","HUN","United Arab Emirates","ARE","22.084","1000.1288"
"2010","Hungary","HUN","Oman","OMN","4.0735998","17.017178"
"2010","Hungary","HUN","Afghanistan","AFG","0.0073","8.3220501"
"2010","Hungary","HUN","Turkmenistan","TKM","0.064999998","17.51277"
"2010","Hungary","HUN","Tajikistan","TJK","0.45660001","6.217"
"2010","Hungary","HUN","Kyrgyzstan","KGZ","0.1734","13.28448"
"2010","Hungary","HUN","Uzbekistan","UZB","16.380301","43.585411"
"2010","Hungary","HUN","Kazakhstan","KAZ","90.952904","128.36517"
"2010","Hungary","HUN","China","CHN","8702.8721","2399.6233"
"2010","Hungary","HUN","Mongolia","MNG","0.068700001","4.5461898"
"2010","Hungary","HUN","Taiwan","TWN","1077.7516","76.330803"
"2010","Hungary","HUN","North Korea","PRK","2.2616","0.11022"
"2010","Hungary","HUN","South Korea","KOR","2520.8152","400.89523"
"2010","Hungary","HUN","Japan","JPN","1792.5012","817.62122"
"2010","Hungary","HUN","India","IND","269.9162","327.88947"
"2010","Hungary","HUN","Bhutan","BTN","0","0.0014"
"2010","Hungary","HUN","Pakistan","PAK","16.122801","19.00536"
"2010","Hungary","HUN","Bangladesh","BGD","7.2437","7.2374959"
"2010","Hungary","HUN","Myanmar","MMR","0.0109","0.19701"
"2010","Hungary","HUN","Sri Lanka","LKA","4.7382002","10.304603"
"2010","Hungary","HUN","Maldives","MDV","0","0.21878999"
"2010","Hungary","HUN","Nepal","NPL","0.3874","0.17105"
"2010","Hungary","HUN","Thailand","THA","404.00009","120.21516"
"2010","Hungary","HUN","Cambodia","KHM","0.1454","0.064671367"
"2010","Hungary","HUN","Laos","LAO","0.004","5.39187"
"2010","Hungary","HUN","Vietnam","VNM","130.91479","106.27673"
"2010","Hungary","HUN","Malaysia","MYS","210.8338","116.83078"
"2010","Hungary","HUN","Singapore","SGP","500.93771","959.37366"
"2010","Hungary","HUN","Brunei","BRN","0","0.26378"
"2010","Hungary","HUN","Philippines","PHL","357.00571","26.30644"
"2010","Hungary","HUN","Indonesia","IDN","153.6216","146.91605"
"2010","Hungary","HUN","East Timor","TLS","-9","-9"
"2010","Hungary","HUN","Australia","AUS","11.9915","452.6311"
"2010","Hungary","HUN","Papua New Guinea","PNG","0","0.0033"
"2010","Hungary","HUN","New Zealand","NZL","12.1638","40.364632"
"2010","Hungary","HUN","Vanuatu","VUT","0","0"
"2010","Hungary","HUN","Solomon Islands","SLB","0","0.00044"
"2010","Hungary","HUN","Kiribati","KIR","0","0"
"2010","Hungary","HUN","Tuvalu","TUV","0","0"
"2010","Hungary","HUN","Fiji","FJI","0.0022","0.041579999"
"2010","Hungary","HUN","Tonga","TON","0","0"
"2010","Hungary","HUN","Nauru","NRU","0","0"
"2010","Hungary","HUN","Marshall Islands","MHL","-9","-9"
"2010","Hungary","HUN","Palau","PLW","0","0"
"2010","Hungary","HUN","Federated States of Micronesia","FSM","-9","-9"
"2010","Hungary","HUN","Samoa","WSM","0","0"
