"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Romania","ROU","San Marino","SMR","-9","-9"
"2010","Romania","ROU","Malta","MLT","14.9873","17.8085"
"2010","Romania","ROU","Albania","ALB","1.3751","57.314194"
"2010","Romania","ROU","Montenegro","MNE","3.7251","28.232134"
"2010","Romania","ROU","Macedonia","MKD","54.592098","126.19742"
"2010","Romania","ROU","Croatia","HRV","70.745399","158.397"
"2010","Romania","ROU","Yugoslavia","YUG","-9","-9"
"2010","Romania","ROU","Bosnia and Herzegovina","BIH","25.4032","102.32387"
"2010","Romania","ROU","Kosovo","KOS","0.2789","35.698502"
"2010","Romania","ROU","Slovenia","SVN","411.94241","225.22279"
"2010","Romania","ROU","Greece","GRC","829.81439","691.052"
"2010","Romania","ROU","Cyprus","CYP","70.095299","91.245102"
"2010","Romania","ROU","Bulgaria","BGR","1896.0507","1775.6116"
"2010","Romania","ROU","Moldova","MDA","182.5542","386.7197"
"2010","Romania","ROU","Russia","RUS","2698.9548","1347.3459"
"2010","Romania","ROU","Estonia","EST","14.3765","14.9086"
"2010","Romania","ROU","Latvia","LVA","30.559601","8.6992998"
"2010","Romania","ROU","Lithuania","LTU","45.672798","42.0135"
"2010","Romania","ROU","Ukraine","UKR","709.79163","682.19537"
"2010","Romania","ROU","Belarus","BLR","89.449799","45.676701"
"2010","Romania","ROU","Armenia","ARM","0.30360001","85.7202"
"2010","Romania","ROU","Georgia","GEO","6.8216","140.80139"
"2010","Romania","ROU","Azerbaijan","AZE","95.198601","22.939899"
"2010","Romania","ROU","Finland","FIN","232.11819","97.684097"
"2010","Romania","ROU","Sweden","SWE","349.64441","307.86319"
"2010","Romania","ROU","Norway","NOR","26.6499","477.96152"
"2010","Romania","ROU","Denmark","DNK","271.1947","121.6523"
"2010","Romania","ROU","Iceland","ISL","4.0365","5.1130977"
"2010","Romania","ROU","Cape Verde","CPV","-9","-9"
"2010","Romania","ROU","Sao Tome and Principe","STP","0.0002","0"
"2010","Romania","ROU","Guinea-Bissau","GNB","0","0"
"2010","Romania","ROU","Equatorial Guinea","GNQ","0","3.5498099"
"2010","Romania","ROU","Gambia","GMB","0","0.91267002"
"2010","Romania","ROU","Mali","MLI","0","1.07998"
"2010","Romania","ROU","Senegal","SEN","0.0232","3.1917839"
"2010","Romania","ROU","Benin","BEN","0","0.61401999"
"2010","Romania","ROU","Mauritania","MRT","9.8424997","0.70047998"
"2010","Romania","ROU","Niger","NER","0","0.78661001"
"2010","Romania","ROU","Ivory Coast","CIV","8.3760996","7.9250622"
"2010","Romania","ROU","Guinea","GIN","0.68309999","0.58376998"
"2010","Romania","ROU","Burkina Faso","BFA","0","4.7790599"
"2010","Romania","ROU","Liberia","LBR","0","62.300701"
"2010","Romania","ROU","Sierra Leone","SLE","50.4412","7.3591099"
"2010","Romania","ROU","Ghana","GHA","2.8610001","17.813181"
"2010","Romania","ROU","Togo","TGO","0","0.11946712"
"2010","Romania","ROU","Cameroon","CMR","0.38049999","1.87363"
"2010","Romania","ROU","Nigeria","NGA","0.95649999","59.075829"
"2010","Romania","ROU","Gabon","GAB","0.040100001","2.7386701"
"2010","Romania","ROU","Central African Republic","CAF","0","0.00121"
"2010","Romania","ROU","Chad","TCD","0.0009","0.18469"
"2010","Romania","ROU","Congo","COG","1.2924","0.36256"
"2010","Romania","ROU","Democratic Republic of the Congo","COD","0.020199999","1.97296"
"2010","Romania","ROU","Uganda","UGA","5.2612","2.30604"
"2010","Romania","ROU","Kenya","KEN","2.2084999","24.586418"
"2010","Romania","ROU","Tanzania","TZA","5.5321999","4.1753802"
"2010","Romania","ROU","Burundi","BDI","1.1586","0.083932675"
"2010","Romania","ROU","Rwanda","RWA","1.6785001","0.94907999"
"2010","Romania","ROU","Somalia","SOM","0.0011","0"
"2010","Romania","ROU","Djibouti","DJI","0","0.47817001"
"2010","Romania","ROU","Ethiopia","ETH","1.7282","2.6989601"
"2010","Romania","ROU","Eritrea","ERI","-9","-9"
"2010","Romania","ROU","Angola","AGO","0.0002","2.8570299"
"2010","Romania","ROU","Mozambique","MOZ","6.4363999","2.7927022"
"2010","Romania","ROU","Zambia","ZMB","7.7688999","0.68497473"
"2010","Romania","ROU","Zimbabwe","ZWE","20.471701","0.039930001"
"2010","Romania","ROU","Malawi","MWI","3.9389999","0.28918999"
"2010","Romania","ROU","South Africa","ZAF","23.4492","147.82649"
"2010","Romania","ROU","Namibia","NAM","0.0045","0.0403"
"2010","Romania","ROU","Lesotho","LSO","0.0002","0.0125"
"2010","Romania","ROU","Botswana","BWA","0.0035","0.2455"
"2010","Romania","ROU","Swaziland","SWZ","26.866699","0"
"2010","Romania","ROU","Madagascar","MDG","0.1086","5.2828598"
"2010","Romania","ROU","Comoros","COM","0","0.21494"
"2010","Romania","ROU","Mauritius","MUS","0.59350002","1.3469982"
"2010","Romania","ROU","Seychelles","SYC","0.0072","0.396"
"2010","Romania","ROU","Morocco","MAR","36.706902","151.71765"
"2010","Romania","ROU","Algeria","DZA","0.75349998","293.51218"
"2010","Romania","ROU","Tunisia","TUN","63.8521","89.349648"
"2010","Romania","ROU","Libya","LBY","45.460999","64.821793"
"2010","Romania","ROU","Sudan","SDN","0","3.5560675"
"2010","Romania","ROU","Iran","IRN","40.779701","179.5"
"2010","Romania","ROU","Turkey","TUR","2272.1726","3449.1951"
"2010","Romania","ROU","Iraq","IRQ","0.0297","69.917213"
"2010","Romania","ROU","Egypt","EGY","36.760799","176.08952"
"2010","Romania","ROU","Syria","SYR","4.9621","224.82899"
"2010","Romania","ROU","Lebanon","LBN","3.9087","232.51752"
"2010","Romania","ROU","Jordan","JOR","4.8140998","96.565353"
"2010","Romania","ROU","Israel","ISR","187.4278","145.89999"
"2010","Romania","ROU","Saudi Arabia","SAU","6.3585","215.10841"
"2010","Romania","ROU","Yemen","YEM","0","6.4907699"
"2010","Romania","ROU","Kuwait","KWT","1.2831","24.24983"
"2010","Romania","ROU","Bahrain","BHR","0.38280001","3.4332099"
"2010","Romania","ROU","Qatar","QAT","0.48861882","16.2955"
"2010","Romania","ROU","United Arab Emirates","ARE","37.680599","323.90271"
"2010","Romania","ROU","Oman","OMN","24.6936","15.022879"
"2010","Romania","ROU","Afghanistan","AFG","0.0012","19.11525"
"2010","Romania","ROU","Turkmenistan","TKM","16.3048","4.5587301"
"2010","Romania","ROU","Tajikistan","TJK","0","4.2523999"
"2010","Romania","ROU","Kyrgyzstan","KGZ","0.3994","5.9095302"
"2010","Romania","ROU","Uzbekistan","UZB","7.6346998","11.4939"
"2010","Romania","ROU","Kazakhstan","KAZ","1786.3605","122.34655"
"2010","Romania","ROU","China","CHN","3374.7307","800.26483"
"2010","Romania","ROU","Mongolia","MNG","0.039900001","2.7245901"
"2010","Romania","ROU","Taiwan","TWN","219.02589","8.8163996"
"2010","Romania","ROU","North Korea","PRK","0.25920001","0"
"2010","Romania","ROU","South Korea","KOR","548.04651","240.20068"
"2010","Romania","ROU","Japan","JPN","301.2702","298.54633"
"2010","Romania","ROU","India","IND","684.6026","202.33452"
"2010","Romania","ROU","Bhutan","BTN","0","0"
"2010","Romania","ROU","Pakistan","PAK","26.193399","64.534691"
"2010","Romania","ROU","Bangladesh","BGD","11.7669","49.437904"
"2010","Romania","ROU","Myanmar","MMR","0.40099999","0.00055"
"2010","Romania","ROU","Sri Lanka","LKA","3.0558","5.3269529"
"2010","Romania","ROU","Maldives","MDV","0.001","0.07502"
"2010","Romania","ROU","Nepal","NPL","0.0297","0.00385"
"2010","Romania","ROU","Thailand","THA","134.0383","35.347248"
"2010","Romania","ROU","Cambodia","KHM","0.54909998","0.052000001"
"2010","Romania","ROU","Laos","LAO","0.37889999","0.024420001"
"2010","Romania","ROU","Vietnam","VNM","98.373703","32.106239"
"2010","Romania","ROU","Malaysia","MYS","99.143997","23.775661"
"2010","Romania","ROU","Singapore","SGP","32.723598","62.431"
"2010","Romania","ROU","Brunei","BRN","0","0.21494"
"2010","Romania","ROU","Philippines","PHL","18.490801","39.013554"
"2010","Romania","ROU","Indonesia","IDN","106.806","13.015433"
"2010","Romania","ROU","East Timor","TLS","-9","-9"
"2010","Romania","ROU","Australia","AUS","26.621","49.365158"
"2010","Romania","ROU","Papua New Guinea","PNG","0","0"
"2010","Romania","ROU","New Zealand","NZL","2.2492001","4.259757"
"2010","Romania","ROU","Vanuatu","VUT","0","1.14422"
"2010","Romania","ROU","Solomon Islands","SLB","0","0"
"2010","Romania","ROU","Kiribati","KIR","0","0"
"2010","Romania","ROU","Tuvalu","TUV","0","0"
"2010","Romania","ROU","Fiji","FJI","0","0.00077"
"2010","Romania","ROU","Tonga","TON","0","0"
"2010","Romania","ROU","Nauru","NRU","0","0"
"2010","Romania","ROU","Marshall Islands","MHL","-9","-9"
"2010","Romania","ROU","Palau","PLW","-9","-9"
"2010","Romania","ROU","Federated States of Micronesia","FSM","-9","-9"
"2010","Romania","ROU","Samoa","WSM","0","0"
