"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Brazil","BRA","Italy","ITA","5326.7188","4338.792"
"2010","Brazil","BRA","San Marino","SMR","-9","-9"
"2010","Brazil","BRA","Malta","MLT","49.65303","5.9173999"
"2010","Brazil","BRA","Albania","ALB","4.0944924","42.714439"
"2010","Brazil","BRA","Montenegro","MNE","0.001507","40.004162"
"2010","Brazil","BRA","Macedonia","MKD","2.0869222","59.599308"
"2010","Brazil","BRA","Croatia","HRV","25.894735","155.83299"
"2010","Brazil","BRA","Yugoslavia","YUG","-9","-9"
"2010","Brazil","BRA","Bosnia and Herzegovina","BIH","5.122139","10.212412"
"2010","Brazil","BRA","Kosovo","KOS","-9","-9"
"2010","Brazil","BRA","Slovenia","SVN","67.618744","260.04709"
"2010","Brazil","BRA","Greece","GRC","74.595535","379.57861"
"2010","Brazil","BRA","Cyprus","CYP","0.86045742","15.486"
"2010","Brazil","BRA","Bulgaria","BGR","44.523746","100.1397"
"2010","Brazil","BRA","Moldova","MDA","45.450195","49.453701"
"2010","Brazil","BRA","Romania","ROU","135.50095","361.1008"
"2010","Brazil","BRA","Russia","RUS","2100.9089","4077.948"
"2010","Brazil","BRA","Estonia","EST","30.68786","15.7252"
"2010","Brazil","BRA","Latvia","LVA","32.666954","4.6279001"
"2010","Brazil","BRA","Lithuania","LTU","66.477951","22.3631"
"2010","Brazil","BRA","Ukraine","UKR","378.31821","459.59744"
"2010","Brazil","BRA","Belarus","BLR","741.76526","157.2756"
"2010","Brazil","BRA","Armenia","ARM","0.98881418","51.778671"
"2010","Brazil","BRA","Georgia","GEO","8.4936934","80.624863"
"2010","Brazil","BRA","Azerbaijan","AZE","0.213378","161.6347"
"2010","Brazil","BRA","Finland","FIN","909.46448","504.54431"
"2010","Brazil","BRA","Sweden","SWE","1893.3341","504.1983"
"2010","Brazil","BRA","Norway","NOR","754.24084","1049.2266"
"2010","Brazil","BRA","Denmark","DNK","597.22333","425.8208"
"2010","Brazil","BRA","Iceland","ISL","7.4473071","343.89581"
"2010","Brazil","BRA","Cape Verde","CPV","-9","-9"
"2010","Brazil","BRA","Sao Tome and Principe","STP","0","1.0526692"
"2010","Brazil","BRA","Guinea-Bissau","GNB","0","16.231823"
"2010","Brazil","BRA","Equatorial Guinea","GNQ","560.99945","52.16444"
"2010","Brazil","BRA","Gambia","GMB","0.3678697","89.178612"
"2010","Brazil","BRA","Mali","MLI","0.0036201","6.6141682"
"2010","Brazil","BRA","Senegal","SEN","0.43557581","123.64902"
"2010","Brazil","BRA","Benin","BEN","0","113.36361"
"2010","Brazil","BRA","Mauritania","MRT","0.0054164","116.4325"
"2010","Brazil","BRA","Niger","NER","0.017509799","1.3409483"
"2010","Brazil","BRA","Ivory Coast","CIV","63.018742","59.848804"
"2010","Brazil","BRA","Guinea","GIN","0.0004675","61.094868"
"2010","Brazil","BRA","Burkina Faso","BFA","0.052654799","19.526026"
"2010","Brazil","BRA","Liberia","LBR","2.6118114","19.693951"
"2010","Brazil","BRA","Sierra Leone","SLE","0.072285399","15.636755"
"2010","Brazil","BRA","Ghana","GHA","9.1117163","348.82538"
"2010","Brazil","BRA","Togo","TGO","6.9293027","17.341938"
"2010","Brazil","BRA","Cameroon","CMR","71.479332","120.63472"
"2010","Brazil","BRA","Nigeria","NGA","6511.1118","948.79517"
"2010","Brazil","BRA","Gabon","GAB","0.0017688","32.628593"
"2010","Brazil","BRA","Central African Republic","CAF","0.2440009","10.861219"
"2010","Brazil","BRA","Chad","TCD","0.0009878","3.0876076"
"2010","Brazil","BRA","Congo","COG","11.267103","48.882195"
"2010","Brazil","BRA","Democratic Republic of the Congo","COD","14.51034","55.900913"
"2010","Brazil","BRA","Uganda","UGA","0.36144349","5.3833308"
"2010","Brazil","BRA","Kenya","KEN","0.96638298","58.319492"
"2010","Brazil","BRA","Tanzania","TZA","0.29872149","57.034714"
"2010","Brazil","BRA","Burundi","BDI","0.000528","0.204743"
"2010","Brazil","BRA","Rwanda","RWA","0","1.7319148"
"2010","Brazil","BRA","Somalia","SOM","0.0025542","69.904274"
"2010","Brazil","BRA","Djibouti","DJI","0","60.52813"
"2010","Brazil","BRA","Ethiopia","ETH","0.0408419","53.263016"
"2010","Brazil","BRA","Eritrea","ERI","0.010714","20.818087"
"2010","Brazil","BRA","Angola","AGO","550.18097","1041.8312"
"2010","Brazil","BRA","Mozambique","MOZ","2.2027588","23.184984"
"2010","Brazil","BRA","Zambia","ZMB","2.5781865","4.0168076"
"2010","Brazil","BRA","Zimbabwe","ZWE","1.9131398","7.8423729"
"2010","Brazil","BRA","Malawi","MWI","3.5676882","2.5997224"
"2010","Brazil","BRA","South Africa","ZAF","828.66125","1505.889"
"2010","Brazil","BRA","Namibia","NAM","0.2405843","19.437759"
"2010","Brazil","BRA","Lesotho","LSO","0.11044","0"
"2010","Brazil","BRA","Botswana","BWA","0.18641479","1.576188"
"2010","Brazil","BRA","Swaziland","SWZ","21.737852","2.9880459"
"2010","Brazil","BRA","Madagascar","MDG","0.2227819","30.749865"
"2010","Brazil","BRA","Comoros","COM","0.0062348","1.2906542"
"2010","Brazil","BRA","Mauritius","MUS","1.2644082","15.455832"
"2010","Brazil","BRA","Seychelles","SYC","1.3097216","6.7794991"
"2010","Brazil","BRA","Morocco","MAR","731.40198","760.62787"
"2010","Brazil","BRA","Algeria","DZA","2596.6831","902.22919"
"2010","Brazil","BRA","Tunisia","TUN","136.78168","249.95953"
"2010","Brazil","BRA","Libya","LBY","110.9492","501.79013"
"2010","Brazil","BRA","Sudan","SDN","0.045786399","98.243919"
"2010","Brazil","BRA","Iran","IRN","135.67969","601.5"
"2010","Brazil","BRA","Turkey","TUR","721.95258","1347.5249"
"2010","Brazil","BRA","Iraq","IRQ","812.57355","316.6058"
"2010","Brazil","BRA","Egypt","EGY","185.69794","1719.4521"
"2010","Brazil","BRA","Syria","SYR","52.148533","602.14307"
"2010","Brazil","BRA","Lebanon","LBN","1.8253169","267.06406"
"2010","Brazil","BRA","Jordan","JOR","1.6768256","185.37029"
"2010","Brazil","BRA","Israel","ISR","1111.3802","258.39999"
"2010","Brazil","BRA","Saudi Arabia","SAU","2264.7708","3408.6577"
"2010","Brazil","BRA","Yemen","YEM","0.002156","457.96313"
"2010","Brazil","BRA","Kuwait","KWT","268.50198","373.33954"
"2010","Brazil","BRA","Bahrain","BHR","46.674526","670.59558"
"2010","Brazil","BRA","Qatar","QAT","241.73141","396.6091"
"2010","Brazil","BRA","United Arab Emirates","ARE","195.10884","2040.5303"
"2010","Brazil","BRA","Oman","OMN","13.39112","152.75175"
"2010","Brazil","BRA","Afghanistan","AFG","0.039545","9.1855593"
"2010","Brazil","BRA","Turkmenistan","TKM","0.42008671","3.9682248"
"2010","Brazil","BRA","Tajikistan","TJK","0.0039358","43.681599"
"2010","Brazil","BRA","Kyrgyzstan","KGZ","0.2249698","2.2031085"
"2010","Brazil","BRA","Uzbekistan","UZB","1.1810194","21.61632"
"2010","Brazil","BRA","Kazakhstan","KAZ","43.036053","233.68057"
"2010","Brazil","BRA","China","CHN","28956.482","39838.23"
"2010","Brazil","BRA","Mongolia","MNG","0.0172315","2.6249013"
"2010","Brazil","BRA","Taiwan","TWN","3414.3267","1737.6802"
"2010","Brazil","BRA","North Korea","PRK","134.28746","23.612579"
"2010","Brazil","BRA","South Korea","KOR","9262.9082","4712.0854"
"2010","Brazil","BRA","Japan","JPN","7679.0229","9888.123"
"2010","Brazil","BRA","India","IND","4667.5342","3244.3425"
"2010","Brazil","BRA","Bhutan","BTN","0","0"
"2010","Brazil","BRA","Pakistan","PAK","68.272682","367.96234"
"2010","Brazil","BRA","Bangladesh","BGD","96.958214","418.98175"
"2010","Brazil","BRA","Myanmar","MMR","1.2769933","22.785666"
"2010","Brazil","BRA","Sri Lanka","LKA","25.884388","57.754776"
"2010","Brazil","BRA","Maldives","MDV","0.0162118","11.513639"
"2010","Brazil","BRA","Nepal","NPL","0.82935047","0.89387208"
"2010","Brazil","BRA","Thailand","THA","2022.6312","1826.3467"
"2010","Brazil","BRA","Cambodia","KHM","9.5342445","3.196357"
"2010","Brazil","BRA","Laos","LAO","0.33238259","0.1608552"
"2010","Brazil","BRA","Vietnam","VNM","520.5354","543.57343"
"2010","Brazil","BRA","Malaysia","MYS","1925.2189","1220.7092"
"2010","Brazil","BRA","Singapore","SGP","929.84814","1291.5088"
"2010","Brazil","BRA","Brunei","BRN","0.34008041","0.66946107"
"2010","Brazil","BRA","Philippines","PHL","363.2601","207.21051"
"2010","Brazil","BRA","Indonesia","IDN","1669.3301","1717.4736"
"2010","Brazil","BRA","East Timor","TLS","-9","-9"
"2010","Brazil","BRA","Australia","AUS","1489.0709","772.24811"
"2010","Brazil","BRA","Papua New Guinea","PNG","0.0114983","5.2030716"
"2010","Brazil","BRA","New Zealand","NZL","49.087532","70.458351"
"2010","Brazil","BRA","Vanuatu","VUT","0.013178","0.1425655"
"2010","Brazil","BRA","Solomon Islands","SLB","0.0002035","0.0160974"
"2010","Brazil","BRA","Kiribati","KIR","0.031010101","0.062843002"
"2010","Brazil","BRA","Tuvalu","TUV","0","0.000991"
"2010","Brazil","BRA","Fiji","FJI","0.017103899","1.4792613"
"2010","Brazil","BRA","Tonga","TON","0.096515097","0.2057187"
"2010","Brazil","BRA","Nauru","NRU","0.0002585","0"
"2010","Brazil","BRA","Marshall Islands","MHL","-9","-9"
"2010","Brazil","BRA","Palau","PLW","0.0068673","0.00035"
"2010","Brazil","BRA","Federated States of Micronesia","FSM","-9","-9"
"2010","Brazil","BRA","Samoa","WSM","0.70577979","0.52506298"
