"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Belarus","BLR","Andorra","AND","-9","-9"
"2010","Belarus","BLR","Portugal","PRT","11.7223","0.71249998"
"2010","Belarus","BLR","Germany","DEU","2385.26","574.50159"
"2010","Belarus","BLR","Poland","POL","1079.8405","815.06549"
"2010","Belarus","BLR","Austria","AUT","182.51489","69.691101"
"2010","Belarus","BLR","Hungary","HUN","150.70531","60.2663"
"2010","Belarus","BLR","Czech Republic","CZE","317.08389","92.000504"
"2010","Belarus","BLR","Slovakia","SVK","117.122","67.309303"
"2010","Belarus","BLR","Italy","ITA","772.62488","96.218002"
"2010","Belarus","BLR","San Marino","SMR","-9","-9"
"2010","Belarus","BLR","Malta","MLT","0.31200001","0.0044"
"2010","Belarus","BLR","Albania","ALB","0.073799998","1.030902"
"2010","Belarus","BLR","Montenegro","MNE","1.00E-04","0.050106168"
"2010","Belarus","BLR","Macedonia","MKD","4.0640998","0.69216025"
"2010","Belarus","BLR","Croatia","HRV","25.8048","43.478001"
"2010","Belarus","BLR","Yugoslavia","YUG","-9","-9"
"2010","Belarus","BLR","Bosnia and Herzegovina","BIH","0.5521","8.5913296"
"2010","Belarus","BLR","Kosovo","KOS","0","0"
"2010","Belarus","BLR","Slovenia","SVN","71.416397","9.6358004"
"2010","Belarus","BLR","Greece","GRC","19.0681","1.0677"
"2010","Belarus","BLR","Cyprus","CYP","22.7036","43.163898"
"2010","Belarus","BLR","Bulgaria","BGR","40.433701","19.936701"
"2010","Belarus","BLR","Moldova","MDA","83.937401","119.0839"
"2010","Belarus","BLR","Romania","ROU","45.676701","89.449799"
"2010","Belarus","BLR","Russia","RUS","18080.615","9953.6475"
"2010","Belarus","BLR","Estonia","EST","70.127296","94.066597"
"2010","Belarus","BLR","Latvia","LVA","95.832802","373.7905"
"2010","Belarus","BLR","Lithuania","LTU","247.7942","383.06381"
"2010","Belarus","BLR","Ukraine","UKR","1879.3033","2567.5886"
"2010","Belarus","BLR","Armenia","ARM","5.1142001","31.909281"
"2010","Belarus","BLR","Georgia","GEO","21.912701","36.043591"
"2010","Belarus","BLR","Azerbaijan","AZE","6.0128999","112.5499"
"2010","Belarus","BLR","Finland","FIN","132.2791","49.9986"
"2010","Belarus","BLR","Sweden","SWE","175.42619","96.883301"
"2010","Belarus","BLR","Norway","NOR","93.368599","142.66054"
"2010","Belarus","BLR","Denmark","DNK","94.513298","45.625099"
"2010","Belarus","BLR","Iceland","ISL","36.6021","1.1976509"
"2010","Belarus","BLR","Cape Verde","CPV","-9","-9"
"2010","Belarus","BLR","Sao Tome and Principe","STP","0.0047","0"
"2010","Belarus","BLR","Guinea-Bissau","GNB","1.00E-04","0.055440001"
"2010","Belarus","BLR","Equatorial Guinea","GNQ","0","0.17434999"
"2010","Belarus","BLR","Gambia","GMB","0","0.15037"
"2010","Belarus","BLR","Mali","MLI","0.054200001","3.2193699"
"2010","Belarus","BLR","Senegal","SEN","0.020500001","1.771018"
"2010","Belarus","BLR","Benin","BEN","0.0049","0.00484"
"2010","Belarus","BLR","Mauritania","MRT","3.3585999","1.77793"
"2010","Belarus","BLR","Niger","NER","0.0004","1.17678"
"2010","Belarus","BLR","Ivory Coast","CIV","32.283901","26.69562"
"2010","Belarus","BLR","Guinea","GIN","0.0003","1.4295599"
"2010","Belarus","BLR","Burkina Faso","BFA","0.0004","0.00418"
"2010","Belarus","BLR","Liberia","LBR","4.6437998","0.01144"
"2010","Belarus","BLR","Sierra Leone","SLE","0.0005","0"
"2010","Belarus","BLR","Ghana","GHA","35.473499","17.63113"
"2010","Belarus","BLR","Togo","TGO","0.075400002","1.3706"
"2010","Belarus","BLR","Cameroon","CMR","0.2911","18.248779"
"2010","Belarus","BLR","Nigeria","NGA","12.1228","45.616669"
"2010","Belarus","BLR","Gabon","GAB","0","0.25729001"
"2010","Belarus","BLR","Central African Republic","CAF","0.0154","1.14279"
"2010","Belarus","BLR","Chad","TCD","0","0.12605999"
"2010","Belarus","BLR","Congo","COG","0.0063","2.1032"
"2010","Belarus","BLR","Democratic Republic of the Congo","COD","0","0"
"2010","Belarus","BLR","Uganda","UGA","0.8779","3.3078101"
"2010","Belarus","BLR","Kenya","KEN","0.89529997","0.001113"
"2010","Belarus","BLR","Tanzania","TZA","0.63910002","0.61467999"
"2010","Belarus","BLR","Burundi","BDI","0","0"
"2010","Belarus","BLR","Rwanda","RWA","0.0043","0"
"2010","Belarus","BLR","Somalia","SOM","1.00E-04","0"
"2010","Belarus","BLR","Djibouti","DJI","0","0.00946"
"2010","Belarus","BLR","Ethiopia","ETH","0.30199999","2.00629"
"2010","Belarus","BLR","Eritrea","ERI","0","0"
"2010","Belarus","BLR","Angola","AGO","0.0003","3.5125201"
"2010","Belarus","BLR","Mozambique","MOZ","0.7669","0"
"2010","Belarus","BLR","Zambia","ZMB","0","0.003217164"
"2010","Belarus","BLR","Zimbabwe","ZWE","2.6405001","0.11484"
"2010","Belarus","BLR","Malawi","MWI","2.3415","0"
"2010","Belarus","BLR","South Africa","ZAF","8.3109999","8.0664139"
"2010","Belarus","BLR","Namibia","NAM","0.098300003","0.0007"
"2010","Belarus","BLR","Lesotho","LSO","0.015900001","0"
"2010","Belarus","BLR","Botswana","BWA","0","0"
"2010","Belarus","BLR","Swaziland","SWZ","0.0219","0"
"2010","Belarus","BLR","Madagascar","MDG","0.032099999","0.2277"
"2010","Belarus","BLR","Comoros","COM","0.0015","0"
"2010","Belarus","BLR","Mauritius","MUS","0.31959999","1.0898074"
"2010","Belarus","BLR","Seychelles","SYC","0.0012","0.23265"
"2010","Belarus","BLR","Morocco","MAR","18.579599","49.718658"
"2010","Belarus","BLR","Algeria","DZA","0.9012","4.9200397"
"2010","Belarus","BLR","Tunisia","TUN","1.3002","3.7431173"
"2010","Belarus","BLR","Libya","LBY","0","3.7581501"
"2010","Belarus","BLR","Sudan","SDN","1.00E-04","15.4092"
"2010","Belarus","BLR","Iran","IRN","7.6341","50.200001"
"2010","Belarus","BLR","Turkey","TUR","259.4353","154.63335"
"2010","Belarus","BLR","Iraq","IRQ","0","7.2544999"
"2010","Belarus","BLR","Egypt","EGY","15.3873","123.79705"
"2010","Belarus","BLR","Syria","SYR","8.0868998","43.499062"
"2010","Belarus","BLR","Lebanon","LBN","1.2345999","132.99635"
"2010","Belarus","BLR","Jordan","JOR","0.1585","0.10661972"
"2010","Belarus","BLR","Israel","ISR","67.041298","5.8000002"
"2010","Belarus","BLR","Saudi Arabia","SAU","28.991301","2.7481301"
"2010","Belarus","BLR","Yemen","YEM","0","64.178513"
"2010","Belarus","BLR","Kuwait","KWT","1.00E-04","23.002979"
"2010","Belarus","BLR","Bahrain","BHR","0","0"
"2010","Belarus","BLR","Qatar","QAT","0.39570001","0.046799999"
"2010","Belarus","BLR","United Arab Emirates","ARE","5.4789","8.3077497"
"2010","Belarus","BLR","Oman","OMN","2.0122001","1.8029233"
"2010","Belarus","BLR","Afghanistan","AFG","1.9536","16.14085"
"2010","Belarus","BLR","Turkmenistan","TKM","3.5518","95.921654"
"2010","Belarus","BLR","Tajikistan","TJK","5.4987998","44.970501"
"2010","Belarus","BLR","Kyrgyzstan","KGZ","8.2775002","94.005562"
"2010","Belarus","BLR","Uzbekistan","UZB","58.525501","104.56083"
"2010","Belarus","BLR","Kazakhstan","KAZ","405.81131","224.60085"
"2010","Belarus","BLR","China","CHN","1687.3108","481.69666"
"2010","Belarus","BLR","Mongolia","MNG","0","14.47765"
"2010","Belarus","BLR","Taiwan","TWN","99.5233","27.741501"
"2010","Belarus","BLR","North Korea","PRK","7.3958001","4.1245599"
"2010","Belarus","BLR","South Korea","KOR","139.2399","30.092873"
"2010","Belarus","BLR","Japan","JPN","184.7632","6.6967497"
"2010","Belarus","BLR","India","IND","152.00549","195.57385"
"2010","Belarus","BLR","Bhutan","BTN","0","0"
"2010","Belarus","BLR","Pakistan","PAK","15.6557","37.04987"
"2010","Belarus","BLR","Bangladesh","BGD","7.9821","66.010551"
"2010","Belarus","BLR","Myanmar","MMR","0.037500001","2.3680799"
"2010","Belarus","BLR","Sri Lanka","LKA","11.0835","1.1755936"
"2010","Belarus","BLR","Maldives","MDV","0","-9"
"2010","Belarus","BLR","Nepal","NPL","0.0296","0.01771"
"2010","Belarus","BLR","Thailand","THA","50.394798","56.558849"
"2010","Belarus","BLR","Cambodia","KHM","2.0912001","0.061999999"
"2010","Belarus","BLR","Laos","LAO","0.0037","1.7471"
"2010","Belarus","BLR","Vietnam","VNM","40.3908","85.738564"
"2010","Belarus","BLR","Malaysia","MYS","63.102001","43.113182"
"2010","Belarus","BLR","Singapore","SGP","18.7749","49.006344"
"2010","Belarus","BLR","Brunei","BRN","0","0"
"2010","Belarus","BLR","Philippines","PHL","7.9851999","5.6313543"
"2010","Belarus","BLR","Indonesia","IDN","47.162498","127.00666"
"2010","Belarus","BLR","East Timor","TLS","-9","-9"
"2010","Belarus","BLR","Australia","AUS","4.3252001","4.3310103"
"2010","Belarus","BLR","Papua New Guinea","PNG","0.0016","0.037840001"
"2010","Belarus","BLR","New Zealand","NZL","15.0613","4.5896864"
"2010","Belarus","BLR","Vanuatu","VUT","0","-9"
"2010","Belarus","BLR","Solomon Islands","SLB","0","-9"
"2010","Belarus","BLR","Kiribati","KIR","0","0"
"2010","Belarus","BLR","Tuvalu","TUV","0","0"
"2010","Belarus","BLR","Fiji","FJI","0","0.043120001"
"2010","Belarus","BLR","Tonga","TON","0","0"
"2010","Belarus","BLR","Nauru","NRU","0","0"
"2010","Belarus","BLR","Marshall Islands","MHL","-9","-9"
"2010","Belarus","BLR","Palau","PLW","0","-9"
"2010","Belarus","BLR","Federated States of Micronesia","FSM","-9","-9"
"2010","Belarus","BLR","Samoa","WSM","0","-9"
